knapPI_9_1000_1000000_31
n 1000
c 53382801
z 51789453
time 2.7
1,116792,1000476,1
2,734764,1000635,1
3,14309,1000322,1
4,594448,1000899,1
5,430871,1000671,1
6,812167,1000148,1
7,109880,1000921,1
8,98703,1000690,1
9,21920,1000097,1
10,36948,1000075,1
11,405709,1000838,1
12,718532,1000921,1
13,459990,1000936,1
14,970389,1000571,1
15,113207,1000265,1
16,537913,1000967,1
17,954875,1000049,1
18,469852,1000597,1
19,594124,1000646,1
20,696264,1000595,1
21,351045,1000284,1
22,43571,1000036,1
23,599,1000215,1
24,665377,1000702,1
25,774382,1000170,1
26,308247,1000215,1
27,261869,1000244,1
28,559854,1000905,1
29,704742,1000067,1
30,781171,1000443,1
31,396295,1000162,1
32,367453,1000328,1
33,105352,1000152,1
34,344973,1000848,1
35,433834,1000088,1
36,767887,1000001,1
37,730436,1000307,1
38,248977,1000770,1
39,422178,1000774,1
40,378856,1000791,1
41,588855,1000329,1
42,122127,1000691,1
43,210404,1000858,1
44,980474,1000228,1
45,906865,1000109,1
46,324382,1000921,1
47,130887,1000622,1
48,411851,1000944,1
49,272040,1000741,1
50,819287,1000846,1
51,32113,1000458,1
52,69752,1000749,1
53,79606,1000847,1
54,827601,1000251,1
55,67762,1000594,1
56,574681,1000916,1
57,597708,1000060,1
58,122112,1000115,1
59,296786,1000003,1
60,907116,1000549,1
61,973305,1000488,1
62,596871,1000647,1
63,284646,1000533,1
64,776900,1000078,1
65,638997,1000788,1
66,483402,1000521,1
67,739068,1000928,1
68,363475,1000983,1
69,381072,1000074,1
70,534220,1000872,1
71,281142,1000329,1
72,732869,1000860,1
73,715175,1000075,1
74,586491,1000788,1
75,657688,1000254,1
76,405544,1000630,1
77,146212,1000111,1
78,288726,1000496,1
79,418896,1000668,1
80,853728,1000503,1
81,318500,1000473,1
82,349968,1000804,1
83,202588,1000920,1
84,412019,1000854,1
85,865691,1000817,1
86,137918,1000494,1
87,374853,1000528,1
88,34912,1000338,1
89,402025,1000242,1
90,475307,1000997,1
91,390040,1000011,1
92,629143,1000660,1
93,868957,1000118,1
94,56391,1000603,1
95,405427,1000611,1
96,422061,1000828,1
97,96184,1000374,1
98,114783,1000640,1
99,787582,1000407,1
100,780982,1000696,1
101,697101,1000322,1
102,898901,1000217,1
103,277302,1000643,1
104,822439,1000820,1
105,96096,1000159,1
106,655867,1000917,1
107,547145,1000873,1
108,759051,1000812,1
109,310042,1000001,1
110,883486,1000098,1
111,335471,1000671,1
112,248353,1000383,1
113,425116,1000086,1
114,548906,1000785,1
115,504473,1000306,1
116,697994,1000871,1
117,192623,1000606,1
118,337604,1000465,1
119,757604,1000587,1
120,948417,1000722,1
121,322939,1000055,1
122,235484,1000280,1
123,261779,1000838,1
124,801294,1000120,1
125,645339,1000697,1
126,737816,1000206,1
127,930668,1000132,1
128,758857,1000782,1
129,77846,1000371,1
130,607356,1000908,1
131,29851,1000165,1
132,540149,1000604,1
133,540896,1000555,1
134,704063,1000172,1
135,301233,1000492,1
136,430970,1000520,1
137,749456,1000047,1
138,233006,1000680,1
139,921177,1000814,1
140,727316,1000923,1
141,264082,1000325,1
142,324218,1000336,1
143,222706,1000412,1
144,381894,1000602,1
145,944599,1000359,1
146,979737,1000242,1
147,379574,1000542,1
148,58490,1000736,1
149,40920,1000336,1
150,459847,1000691,1
151,508801,1000584,1
152,899805,1000989,1
153,101865,1000177,1
154,900735,1000917,1
155,992598,1000410,1
156,243609,1000910,1
157,378594,1000916,1
158,712644,1000145,1
159,588799,1000575,1
160,942283,1000233,1
161,999256,1000025,1
162,399889,1000333,1
163,692706,1000803,1
164,34030,1000489,1
165,347919,1000550,1
166,164466,1000808,1
167,300643,1000864,1
168,980540,1000886,1
169,663211,1000034,1
170,118640,1000620,1
171,333696,1000347,1
172,335979,1000301,1
173,27685,1000756,1
174,260415,1000432,1
175,397630,1000731,1
176,410307,1000555,1
177,815487,1000424,1
178,536663,1000241,1
179,562802,1000835,1
180,417923,1000366,1
181,2473,1000013,1
182,934187,1000544,1
183,572473,1000775,1
184,5282,1000293,1
185,825550,1000710,1
186,717951,1000829,1
187,967599,1000123,1
188,340974,1000462,1
189,750218,1000718,1
190,553754,1000857,1
191,885776,1000451,1
192,396986,1000255,1
193,420822,1000540,1
194,583830,1000756,1
195,989257,1000892,1
196,5013,1000492,1
197,633688,1000403,1
198,359881,1000703,1
199,134982,1000478,1
200,253464,1000793,1
201,568475,1000999,1
202,889732,1000800,1
203,466755,1000209,1
204,216068,1000818,1
205,225944,1000275,1
206,183090,1000554,1
207,794201,1000454,1
208,160686,1000248,1
209,697708,1000633,1
210,749527,1000108,1
211,823963,1000924,1
212,347274,1000569,1
213,81365,1000560,1
214,60741,1000071,1
215,867721,1000909,1
216,330537,1000498,1
217,623600,1000541,1
218,993594,1000108,1
219,162394,1000143,1
220,331918,1000510,1
221,719343,1000027,1
222,656879,1000076,1
223,824715,1000693,1
224,813244,1000415,1
225,176682,1000134,1
226,563635,1000712,1
227,278915,1000811,1
228,756293,1000633,1
229,778486,1000017,1
230,310419,1000215,1
231,274389,1000542,1
232,675305,1000326,1
233,754357,1000211,1
234,714538,1000801,1
235,975040,1000870,1
236,739405,1000063,1
237,321817,1000972,1
238,384354,1000353,1
239,747278,1000027,1
240,388074,1000929,1
241,620564,1000591,1
242,816159,1000617,1
243,953661,1000255,1
244,768269,1000211,1
245,270115,1000123,1
246,241213,1000584,1
