knapPI_1_1000_1000_217
n 1000
c 175958
z 357293
time 0.2
1,748,808,1
2,532,490,1
3,960,876,1
4,269,230,1
5,254,134,1
6,67,890,1
7,782,563,1
8,319,260,1
9,122,891,1
10,242,385,1
11,887,788,1
12,974,64,1
13,278,300,1
14,992,999,1
15,837,876,1
16,403,161,1
17,95,62,1
18,7,679,1
19,65,909,1
20,455,273,1
21,636,476,1
22,209,797,1
23,77,602,1
24,189,1000,1
25,396,791,1
26,494,951,1
27,226,456,1
28,669,507,1
29,82,49,1
30,289,658,1
31,116,640,1
32,195,567,1
33,510,678,1
34,379,723,1
35,492,121,1
36,325,933,1
37,32,639,1
38,853,206,1
39,834,599,1
40,383,353,1
41,897,151,1
42,987,26,1
43,940,168,1
44,957,288,1
45,978,315,1
46,611,973,1
47,308,337,1
48,500,485,1
49,241,235,1
50,453,700,1
51,6,302,1
52,184,878,1
53,981,904,1
54,708,624,1
55,329,773,1
56,983,95,1
57,306,336,1
58,438,401,1
59,721,492,1
60,148,468,1
61,383,518,1
62,472,74,1
63,605,948,1
64,493,982,1
65,448,728,1
66,540,542,1
67,513,205,1
68,299,15,1
69,657,209,1
70,497,334,1
71,64,773,1
72,657,254,1
73,765,586,1
74,989,388,1
75,888,305,1
76,140,516,1
77,409,405,1
78,119,687,1
79,11,616,1
80,676,131,1
81,245,883,1
82,268,102,1
83,478,821,1
84,337,178,1
85,28,985,1
86,914,324,1
87,680,841,1
88,357,394,1
89,307,510,1
90,821,541,1
91,360,767,1
92,184,686,1
93,158,638,1
94,991,127,1
95,354,164,1
96,744,685,1
97,836,797,1
98,400,55,1
99,821,99,1
100,477,696,1
101,950,94,1
102,24,718,1
103,631,180,1
104,952,354,1
105,610,300,1
106,110,970,1
107,682,105,1
108,356,903,1
109,2,398,1
110,621,292,1
111,170,91,1
112,55,68,1
113,379,364,1
114,995,490,1
115,404,694,1
116,461,709,1
117,435,693,1
118,944,215,1
119,396,409,1
120,682,867,1
121,116,618,1
122,686,289,1
123,315,31,1
124,779,472,1
125,761,336,1
126,66,739,1
127,107,126,1
128,220,884,1
129,503,685,1
130,199,795,1
131,861,512,1
132,470,208,1
133,140,908,1
134,762,52,1
135,145,290,1
136,1000,234,1
137,544,395,1
138,188,457,1
139,465,402,1
140,283,343,1
141,481,96,1
142,199,9,1
143,519,761,1
144,586,270,1
145,69,625,1
146,61,489,1
147,486,221,1
148,389,99,1
149,25,567,1
150,103,6,1
151,225,286,1
152,620,491,1
153,93,216,1
154,78,668,1
155,37,303,1
156,71,425,1
157,642,603,1
158,269,497,1
159,64,620,1
160,628,793,1
161,906,113,1
162,917,828,1
163,309,910,1
164,141,257,1
165,775,462,1
166,308,816,1
167,93,172,1
168,538,408,1
169,454,355,1
170,33,644,1
171,2,802,1
172,468,712,1
173,767,480,1
174,421,415,1
175,292,63,1
176,189,438,1
177,647,441,1
178,73,44,1
179,451,87,1
180,802,410,1
181,891,962,1
182,988,41,1
183,658,576,1
184,460,253,1
185,198,890,1
186,704,622,1
187,14,424,1
188,936,144,1
189,176,161,1
190,611,208,1
191,571,662,1
192,500,873,1
193,601,366,1
194,995,589,1
195,968,713,1
196,839,38,1
197,230,683,1
198,882,870,1
199,575,966,1
200,698,458,1
201,555,441,1
202,402,399,1
203,668,408,1
204,385,992,1
205,522,425,1
206,134,135,1
207,857,937,1
208,904,574,1
209,583,503,1
210,312,14,1
211,263,323,1
212,796,917,1
213,46,951,1
214,949,20,1
215,946,500,1
216,933,206,1
217,923,647,1
218,441,634,1
219,838,503,1
220,43,487,1
221,124,328,1
222,398,385,1
223,275,968,1
224,281,936,1
225,947,449,1
226,918,257,1
227,377,412,1
228,865,962,1
229,313,334,1
230,892,634,1
231,807,292,1
232,753,304,1
233,887,935,1
234,86,520,1
235,243,215,1
236,591,839,1
237,626,152,1
238,773,233,1
239,730,231,1
240,332,220,1
241,276,831,1
242,207,382,1
243,697,767,1
244,527,56,1
245,965,199,1
246,297,495,1
247,763,942,1
248,450,302,1
249,770,196,1
250,473,813,1
251,390,722,1
252,236,973,1
253,532,88,1
254,975,399,1
255,638,218,1
256,873,355,1
257,415,746,1
258,263,248,1
259,439,217,1
260,940,340,1
261,796,52,1
262,637,533,1
263,618,377,1
264,531,115,1
265,906,441,1
266,595,241,1
267,484,352,1
268,620,948,1
269,343,612,1
270,384,744,1
271,277,548,1
272,831,886,1
273,12,266,1
274,699,94,1
275,464,149,1
276,69,52,1
277,734,747,1
278,668,258,1
279,710,736,1
280,604,25,1
281,766,83,1
282,855,159,1
283,861,430,1
284,313,619,1
285,540,649,1
286,500,558,1
287,14,421,1
288,551,62,1
289,321,804,1
290,853,10,1
291,822,198,1
292,303,365,1
293,821,980,1
294,677,961,1
295,715,446,1
296,130,472,1
297,603,621,1
298,386,744,1
299,622,327,1
300,416,15,1
301,948,171,1
302,641,208,1
303,370,328,1
304,204,824,1
305,721,291,1
306,782,84,1
307,731,70,1
308,258,483,1
309,92,348,1
310,456,784,1
311,387,104,1
312,572,260,1
313,897,60,1
314,948,239,1
315,119,150,1
316,200,485,1
317,55,328,1
318,687,350,1
319,703,960,1
320,777,382,1
321,30,552,1
322,868,781,1
323,206,249,1
324,55,621,1
325,828,842,1
326,485,515,1
327,296,300,1
328,973,558,1
329,930,394,1
330,40,464,1
331,443,393,1
332,24,521,1
333,81,295,1
334,902,187,1
335,236,795,1
336,138,442,1
337,638,914,1
338,137,558,1
339,35,973,1
340,569,301,1
341,785,393,1
342,195,2,1
343,446,775,1
344,518,255,1
345,771,723,1
346,792,781,1
347,141,219,1
348,59,730,1
349,529,146,1
350,40,435,1
351,136,728,1
352,985,765,1
353,100,347,1
354,49,456,1
355,327,718,1
356,122,506,1
357,411,473,1
358,356,920,1
359,164,935,1
360,846,403,1
361,321,880,1
362,185,473,1
363,571,338,1
364,474,35,1
365,81,347,1
366,902,648,1
367,617,651,1
368,308,987,1
369,791,387,1
370,855,398,1
371,134,343,1
372,368,63,1
373,792,949,1
374,144,808,1
375,258,596,1
376,855,498,1
377,509,244,1
378,801,251,1
379,824,883,1
380,951,29,1
381,536,653,1
382,121,393,1
383,812,945,1
384,260,446,1
385,447,53,1
386,596,415,1
387,3,832,1
388,140,93,1
389,492,104,1
390,150,518,1
391,398,147,1
392,253,982,1
393,180,265,1
394,874,179,1
395,663,245,1
396,901,440,1
397,859,77,1
398,517,719,1
399,203,325,1
400,110,248,1
401,112,723,1
402,902,277,1
403,830,513,1
404,213,448,1
405,864,2,1
406,954,918,1
407,153,687,1
408,57,309,1
409,391,827,1
410,913,564,1
411,669,704,1
412,300,833,1
413,411,174,1
414,287,373,1
415,490,435,1
416,635,576,1
417,232,976,1
418,207,395,1
419,328,441,1
420,215,888,1
421,994,120,1
422,412,376,1
423,585,660,1
424,697,432,1
425,400,928,1
426,958,227,1
427,579,40,1
428,11,384,1
429,258,287,1
430,420,449,1
431,896,551,1
432,577,671,1
433,631,875,1
434,45,589,1
435,873,574,1
436,855,542,1
437,660,366,1
438,277,618,1
439,454,197,1
440,343,820,1
441,645,295,1
442,597,195,1
443,81,675,1
444,237,655,1
445,295,333,1
446,877,373,1
447,429,549,1
448,460,707,1
449,981,805,1
450,163,73,1
451,177,660,1
452,205,82,1
453,11,50,1
454,555,249,1
455,394,252,1
456,148,607,1
457,218,602,1
458,29,946,1
459,131,869,1
460,171,655,1
461,730,998,1
462,1,299,1
463,610,840,1
464,193,811,1
465,825,865,1
466,490,389,1
467,20,314,1
468,151,720,1
469,489,257,1
470,99,418,1
471,873,371,1
472,382,161,1
473,331,731,1
474,12,935,1
475,450,608,1
476,790,116,1
477,865,609,1
478,336,70,1
479,100,961,1
480,864,941,1
481,286,290,1
482,826,309,1
483,932,214,1
484,407,681,1
485,538,533,1
486,407,795,1
487,560,24,1
488,612,176,1
489,786,326,1
490,928,847,1
491,945,885,1
492,717,164,1
493,940,290,1
494,888,330,1
495,145,460,1
496,345,897,1
497,330,983,1
498,873,386,1
499,647,630,1
500,362,935,1
501,284,663,1
502,818,155,1
503,784,391,1
504,662,740,1
505,428,309,1
506,324,208,1
507,857,92,1
508,430,621,1
509,240,347,1
510,467,224,1
511,702,65,1
512,339,479,1
513,261,555,1
514,719,572,1
515,210,69,1
516,336,143,1
517,271,362,1
518,52,192,1
519,620,246,1
520,988,521,1
521,615,185,1
522,496,212,1
523,323,719,1
524,451,580,1
525,679,564,1
526,126,726,1
527,178,411,1
528,877,657,1
529,979,639,1
530,532,819,1
531,329,118,1
532,221,67,1
533,161,579,1
534,583,335,1
535,506,57,1
536,998,953,1
537,621,279,1
538,76,525,1
539,118,402,1
540,35,903,1
541,229,138,1
542,305,287,1
543,77,653,1
544,27,27,1
545,459,168,1
546,316,877,1
547,525,235,1
548,148,977,1
549,737,542,1
550,238,692,1
551,306,84,1
552,63,291,1
553,6,530,1
554,192,946,1
555,330,871,1
556,135,305,1
557,880,865,1
558,370,935,1
559,246,44,1
560,536,149,1
561,545,56,1
562,953,966,1
563,153,692,1
564,784,963,1
565,807,340,1
566,890,869,1
567,156,455,1
568,126,455,1
569,638,964,1
570,973,417,1
571,217,426,1
572,366,234,1
573,458,69,1
574,672,673,1
575,193,92,1
576,89,57,1
577,736,133,1
578,151,305,1
579,762,489,1
580,989,991,1
581,66,386,1
582,188,805,1
583,359,961,1
584,624,538,1
585,226,95,1
586,439,380,1
587,793,38,1
