knapPI_6_1000_10000_24
n 1000
c 211031
z 211031
time 6.3
1,599,599,1
2,8232,8232,1
3,4579,4579,1
4,3834,3834,1
5,6289,6289,1
6,2476,2476,1
7,1192,1192,1
8,1943,1943,1
9,8552,8552,1
10,1529,1529,1
11,2592,2592,1
12,1257,1257,1
13,2519,2519,1
14,1293,1293,1
15,3132,3132,1
16,4167,4167,1
17,7723,7723,1
18,8736,8736,1
19,4333,4333,1
20,2920,2920,1
21,3518,3518,1
22,7453,7453,1
23,7732,7732,1
24,8546,8546,1
25,115,115,1
26,9910,9910,1
27,800,800,1
28,121,121,1
29,9991,9991,1
30,9295,9295,1
31,9206,9206,1
32,8750,8750,1
33,3286,3286,1
34,5489,5489,1
35,2038,2038,1
36,3769,3769,1
37,8711,8711,1
38,220,220,1
39,4876,4876,1
40,2852,2852,1
41,5337,5337,1
42,734,734,1
43,5972,5972,1
44,9367,9367,1
45,2378,2378,1
46,6217,6217,1
47,1045,1045,1
48,4065,4065,1
49,9027,9027,1
50,2321,2321,1
51,1929,1929,1
52,6491,6491,1
53,9229,9229,1
54,7071,7071,1
55,5077,5077,1
56,703,703,1
57,3230,3230,1
58,5982,5982,1
59,1072,1072,1
60,3449,3449,1
61,5365,5365,1
62,2229,2229,1
63,6451,6451,1
64,3489,3489,1
65,7560,7560,1
66,178,178,1
67,5689,5689,1
68,5787,5787,1
69,4992,4992,1
70,4628,4628,1
71,9607,9607,1
72,7098,7098,1
73,9231,9231,1
74,5073,5073,1
75,1069,1069,1
76,6269,6269,1
77,6310,6310,1
78,831,831,1
79,4038,4038,1
80,1045,1045,1
81,100,100,1
82,9050,9050,1
83,6586,6586,1
84,2218,2218,1
85,9445,9445,1
86,8431,8431,1
87,5165,5165,1
88,866,866,1
89,1545,1545,1
90,7150,7150,1
91,891,891,1
92,5660,5660,1
93,2461,2461,1
94,717,717,1
95,4772,4772,1
96,9068,9068,1
97,3405,3405,1
98,8880,8880,1
99,4858,4858,1
100,5544,5544,1
101,4694,4694,1
102,2219,2219,1
103,2887,2887,1
104,9577,9577,1
105,7216,7216,1
106,7776,7776,1
107,8956,8956,1
108,9276,9276,1
109,5251,5251,1
110,6278,6278,1
111,3164,3164,1
112,2637,2637,1
113,5272,5272,1
114,7694,7694,1
115,563,563,1
116,9243,9243,1
117,6481,6481,1
118,8992,8992,1
119,5445,5445,1
120,7840,7840,1
121,4404,4404,1
122,737,737,1
123,7472,7472,1
124,7271,7271,1
125,7036,7036,1
126,3715,3715,1
127,1679,1679,1
128,572,572,1
129,1028,1028,1
130,9438,9438,1
131,3993,3993,1
132,4589,4589,1
133,1435,1435,1
134,4246,4246,1
135,4982,4982,1
136,3497,3497,1
137,8522,8522,1
138,8450,8450,1
139,6365,6365,1
140,3726,3726,1
141,1092,1092,1
142,549,549,1
143,8303,8303,1
144,8536,8536,1
145,8582,8582,1
146,1169,1169,1
147,8513,8513,1
148,9579,9579,1
149,5480,5480,1
150,129,129,1
151,7212,7212,1
152,2056,2056,1
153,2468,2468,1
154,3515,3515,1
155,7788,7788,1
156,2316,2316,1
157,6510,6510,1
158,4724,4724,1
159,7880,7880,1
160,4471,4471,1
161,7221,7221,1
162,4744,4744,1
163,8211,8211,1
164,4329,4329,1
165,7648,7648,1
166,4130,4130,1
167,9722,9722,1
168,4724,4724,1
169,5919,5919,1
170,2738,2738,1
171,1003,1003,1
172,6258,6258,1
173,797,797,1
174,6628,6628,1
175,9895,9895,1
176,6701,6701,1
177,8843,8843,1
178,6661,6661,1
179,364,364,1
180,5699,5699,1
181,1052,1052,1
182,5388,5388,1
183,1897,1897,1
184,4729,4729,1
185,8753,8753,1
186,2250,2250,1
187,3948,3948,1
188,6505,6505,1
189,5920,5920,1
190,4477,4477,1
191,3823,3823,1
192,1413,1413,1
193,3274,3274,1
194,7398,7398,1
195,4121,4121,1
196,311,311,1
197,4972,4972,1
198,4525,4525,1
199,3046,3046,1
200,1858,1858,1
201,6364,6364,1
202,1464,1464,1
203,9674,9674,1
204,8541,8541,1
205,7655,7655,1
206,3493,3493,1
207,7769,7769,1
208,6635,6635,1
209,6211,6211,1
210,4595,4595,1
211,9047,9047,1
212,1165,1165,1
213,9990,9990,1
214,8205,8205,1
215,6646,6646,1
216,7260,7260,1
217,9516,9516,1
218,1555,1555,1
219,9079,9079,1
220,9772,9772,1
221,7389,7389,1
222,1121,1121,1
223,2024,2024,1
224,8580,8580,1
225,7602,7602,1
226,9603,9603,1
227,4367,4367,1
228,2833,2833,1
229,8487,8487,1
230,9504,9504,1
231,8963,8963,1
232,9496,9496,1
233,6906,6906,1
234,5186,5186,1
235,1959,1959,1
236,1211,1211,1
237,3349,3349,1
238,5894,5894,1
239,3522,3522,1
240,1053,1053,1
241,2580,2580,1
242,7631,7631,1
243,6849,6849,1
244,7182,7182,1
245,6431,6431,1
246,7680,7680,1
247,485,485,1
248,6731,6731,1
249,7944,7944,1
250,6048,6048,1
251,5861,5861,1
252,996,996,1
253,3854,3854,1
254,3481,3481,1
255,6995,6995,1
256,7015,7015,1
257,7880,7880,1
258,4572,4572,1
259,7769,7769,1
260,5648,5648,1
261,7071,7071,1
262,1744,1744,1
263,3130,3130,1
264,300,300,1
265,6142,6142,1
266,4121,4121,1
267,8625,8625,1
268,6452,6452,1
269,4693,4693,1
270,2072,2072,1
271,2522,2522,1
272,5628,5628,1
273,4505,4505,1
274,453,453,1
275,3323,3323,1
276,8352,8352,1
277,6133,6133,1
278,4316,4316,1
279,5964,5964,1
280,4462,4462,1
281,5945,5945,1
282,7894,7894,1
283,476,476,1
284,4312,4312,1
285,13,13,1
286,8638,8638,1
287,2623,2623,1
288,8807,8807,1
289,7828,7828,1
290,7176,7176,1
291,7890,7890,1
292,6965,6965,1
293,2857,2857,1
294,6444,6444,1
295,7650,7650,1
296,9642,9642,1
297,5103,5103,1
298,3339,3339,1
299,166,166,1
300,8329,8329,1
301,8567,8567,1
302,7390,7390,1
303,7071,7071,1
304,7866,7866,1
305,9253,9253,1
306,8693,8693,1
307,9981,9981,1
308,8379,8379,1
309,8731,8731,1
310,4509,4509,1
311,620,620,1
312,7333,7333,1
313,1023,1023,1
314,864,864,1
315,4099,4099,1
316,1039,1039,1
317,2611,2611,1
318,7093,7093,1
319,6885,6885,1
320,8651,8651,1
321,532,532,1
322,6576,6576,1
323,1286,1286,1
324,1147,1147,1
325,6564,6564,1
326,3054,3054,1
327,3440,3440,1
328,6847,6847,1
329,890,890,1
330,618,618,1
331,9156,9156,1
332,4540,4540,1
333,1896,1896,1
334,8908,8908,1
335,7433,7433,1
336,4345,4345,1
337,3711,3711,1
338,7441,7441,1
339,9667,9667,1
340,1326,1326,1
341,300,300,1
342,2334,2334,1
343,2955,2955,1
344,4513,4513,1
345,4249,4249,1
346,7003,7003,1
347,5059,5059,1
348,1588,1588,1
