knapPI_2_1000_10000_26
n 1000
c 215936
z 319822
time 0.7
1,2623,1983,1
2,8156,7186,1
3,693,1138,1
4,2061,1928,1
5,1583,1953,1
6,4162,5022,1
7,2646,3352,1
8,1512,1449,1
9,9484,9038,1
10,5357,4421,1
11,5072,5069,1
12,2486,2045,1
13,1740,1688,1
14,2821,2952,1
15,832,1240,1
16,1451,1984,1
17,2240,1551,1
18,6041,6646,1
19,8588,7989,1
20,3959,4330,1
21,2786,2090,1
22,2529,3349,1
23,1342,1470,1
24,3581,4207,1
25,3476,3339,1
26,2317,2431,1
27,1092,214,1
28,4485,5125,1
29,7380,7768,1
30,107,188,1
31,1214,434,1
32,8418,9280,1
33,9021,8069,1
34,5115,5085,1
35,6005,6588,1
36,2637,3132,1
37,5214,6028,1
38,2533,2495,1
39,548,154,1
40,1222,1796,1
41,4652,4471,1
42,2782,2949,1
43,6392,5742,1
44,437,215,1
45,7405,6597,1
46,563,169,1
47,9483,9956,1
48,8729,9581,1
49,5718,5100,1
50,5841,5599,1
51,3548,2621,1
52,1850,1988,1
53,8594,8482,1
54,1591,1534,1
55,689,1598,1
56,74,397,1
57,1204,810,1
58,4092,4888,1
59,68,422,1
60,890,1853,1
61,1011,438,1
62,2666,2723,1
63,8531,9095,1
64,5471,6002,1
65,1899,1125,1
66,1599,2019,1
67,2203,2698,1
68,1833,2688,1
69,7792,7667,1
70,3764,3698,1
71,1719,972,1
72,3012,2137,1
73,4348,5287,1
74,3232,3469,1
75,424,975,1
76,5542,5661,1
77,5833,5481,1
78,6523,6690,1
79,6594,7594,1
80,3823,3287,1
81,1751,1927,1
82,5090,4698,1
83,8220,8564,1
84,97,792,1
85,8684,9476,1
86,6815,7652,1
87,7333,7404,1
88,9754,9168,1
89,7990,7872,1
90,6772,6470,1
91,8120,7385,1
92,2929,2140,1
93,581,116,1
94,5987,5009,1
95,3529,4088,1
96,4213,4717,1
97,2271,2189,1
98,5238,4968,1
99,5977,5112,1
100,2636,1795,1
101,3868,4701,1
102,3489,3280,1
103,1010,778,1
104,2362,2157,1
105,6499,7272,1
106,1085,1954,1
107,8844,9812,1
108,7513,6546,1
109,598,134,1
110,4159,3477,1
111,7633,8421,1
112,9294,9617,1
113,6162,6766,1
114,8680,8738,1
115,435,800,1
116,8868,9244,1
117,4836,5584,1
118,6461,7222,1
119,10700,9747,1
120,5716,5856,1
121,5730,5643,1
122,1479,584,1
123,9416,9713,1
124,6775,7012,1
125,901,1721,1
126,4159,3446,1
127,1375,460,1
128,7360,6373,1
129,5319,5537,1
130,7958,8592,1
131,1044,462,1
132,2478,2699,1
133,4003,4705,1
134,9972,9993,1
135,5831,6333,1
136,2154,2962,1
137,9615,9730,1
138,4436,5095,1
139,9292,9760,1
140,3913,3942,1
141,6147,6884,1
142,8886,9289,1
143,4951,4308,1
144,2844,3011,1
145,2418,1451,1
146,1077,956,1
147,5372,4696,1
148,7187,6708,1
149,10303,9890,1
150,10326,9729,1
151,1701,1110,1
152,6504,6687,1
153,1398,2324,1
154,4542,3694,1
155,570,7,1
156,7314,6414,1
157,3654,4357,1
158,2869,3425,1
159,9215,9900,1
160,2285,1907,1
161,4377,5193,1
162,8151,9127,1
163,2864,2848,1
164,2934,3556,1
165,4495,4069,1
166,4855,5801,1
167,9706,9887,1
168,4324,4423,1
169,71,1070,1
