knapPI_1_1000_100000_572
n 1000
c 50203988
z 49211332
time 0.3
1,27626,24022,1
2,9129,51104,1
3,67048,83468,1
4,16515,85385,1
5,66226,13689,1
6,90059,55853,1
7,76801,36262,1
8,19900,54209,1
9,31766,48783,1
10,72752,97438,1
11,25509,94637,1
12,75692,12254,1
13,56079,37613,1
14,47282,28666,1
15,48176,2236,1
16,57032,2955,1
17,42225,36711,1
18,11101,37297,1
19,93851,26882,1
20,12672,98510,1
21,856,78854,1
22,13075,13757,1
23,80575,71928,1
24,79338,63629,1
25,4585,51194,1
26,68535,16051,1
27,34027,30951,1
28,47284,40516,1
29,26069,71089,1
30,7834,3384,1
31,49328,95587,1
32,85658,89687,1
33,34854,38168,1
34,58626,66564,1
35,75919,13134,1
36,79379,91753,1
37,67558,9964,1
38,73607,78711,1
39,45240,55259,1
40,1156,18670,1
41,41336,93700,1
42,52090,49130,1
43,19660,74317,1
44,12935,9622,1
45,36744,70363,1
46,81526,98706,1
47,46785,82798,1
48,58717,46168,1
49,1561,59496,1
50,32195,1733,1
51,94245,84891,1
52,54906,83593,1
53,52177,17907,1
54,16249,33513,1
55,67980,20730,1
56,62354,36363,1
57,97757,21990,1
58,74975,96505,1
59,95229,79636,1
60,39429,11010,1
61,99646,98097,1
62,57117,69884,1
63,19931,20062,1
64,94640,27433,1
65,63112,71411,1
66,9648,86967,1
67,47846,85478,1
68,48189,12971,1
69,99241,78089,1
70,25765,30492,1
71,184,92061,1
72,77924,61866,1
73,73827,48624,1
74,66078,84835,1
75,89561,51538,1
76,5086,75422,1
77,6275,86554,1
78,32579,40645,1
79,67539,85527,1
80,13373,802,1
81,75178,58564,1
82,23727,69126,1
83,92421,62064,1
84,19744,76877,1
85,90005,41423,1
86,854,45899,1
87,33504,89540,1
88,16822,98633,1
89,91387,48845,1
90,83398,72259,1
91,20875,13838,1
92,63134,22967,1
93,86949,33102,1
94,24123,78128,1
95,67131,91883,1
96,21144,69748,1
97,90495,48903,1
98,40721,85932,1
99,23227,89164,1
100,30850,79641,1
101,28013,42586,1
102,65716,74759,1
103,86295,87828,1
104,14219,39038,1
105,3736,50454,1
106,68236,20861,1
107,26651,50576,1
108,33267,22358,1
109,87477,7929,1
110,33824,62584,1
111,30156,19782,1
112,76234,77215,1
113,48176,36580,1
114,62094,4234,1
115,53510,5408,1
116,70970,88053,1
117,85467,79711,1
118,906,73731,1
119,12580,78218,1
120,56906,81022,1
121,59002,43205,1
