knapPI_5_1000_10000_541
n 1000
c 4604793
z 5570297
time 3.7
1,10120,9110,1
2,8731,7730,1
3,3155,2169,1
4,4321,3301,1
5,5033,4037,1
6,8176,7167,1
7,3185,2175,1
8,2629,1611,1
9,7178,6179,1
10,3301,2295,1
11,10257,9270,1
12,2533,1549,1
13,1013,19,1
14,5305,4295,1
15,6568,5550,1
16,6008,5004,1
17,4438,3419,1
18,8851,7861,1
19,3212,2219,1
20,2789,1794,1
21,2477,1484,1
22,9626,8619,1
23,2954,1964,1
24,9294,8304,1
25,8727,7736,1
26,2370,1355,1
27,4212,3203,1
28,5840,4832,1
29,8378,7379,1
30,3336,2338,1
31,8332,7339,1
32,3641,2623,1
33,5612,4609,1
34,1724,734,1
35,7080,6093,1
36,1295,308,1
37,2636,1656,1
38,10056,9044,1
39,4392,3408,1
40,9795,8810,1
41,1736,719,1
42,3606,2611,1
43,8079,7085,1
44,3084,2075,1
45,10864,9846,1
46,4301,3309,1
47,3190,2204,1
48,3401,2400,1
49,5408,4397,1
50,9631,8641,1
51,7911,6916,1
52,7048,6042,1
53,2665,1657,1
54,6818,5814,1
55,6874,5878,1
56,4434,3430,1
57,1729,731,1
58,2068,1083,1
59,6160,5144,1
60,5381,4376,1
61,8064,7051,1
62,6834,5834,1
63,5307,4299,1
64,3742,2727,1
65,5267,4250,1
66,5596,4605,1
67,7276,6287,1
68,6366,5367,1
69,7410,6407,1
70,10487,9474,1
71,10801,9789,1
72,9397,8407,1
73,4578,3575,1
74,4296,3309,1
75,1461,441,1
76,1842,832,1
77,7400,6412,1
78,6442,5448,1
79,1352,346,1
80,10532,9519,1
81,1901,900,1
82,1112,96,1
83,8313,7304,1
84,10412,9432,1
85,4573,3555,1
86,8269,7282,1
87,2642,1642,1
88,2111,1127,1
89,8336,7351,1
90,4312,3313,1
91,4343,3344,1
92,4532,3516,1
93,2184,1203,1
94,10170,9188,1
95,10438,9456,1
96,9290,8310,1
97,8171,7181,1
98,3841,2857,1
99,3019,2036,1
100,9698,8702,1
101,9796,8789,1
102,7683,6696,1
103,1893,898,1
104,5441,4429,1
105,7093,6087,1
106,5523,4514,1
107,10926,9939,1
108,10470,9464,1
109,9479,8471,1
110,6701,5703,1
111,3617,2602,1
112,9407,8400,1
113,3428,2427,1
114,10129,9123,1
115,8072,7076,1
116,9297,8297,1
117,3600,2601,1
118,3780,2794,1
119,4633,3613,1
120,7428,6413,1
121,2676,1670,1
122,10406,9387,1
123,3373,2384,1
124,2041,1046,1
125,6405,5390,1
126,7148,6161,1
127,3110,2121,1
128,3772,2754,1
129,10640,9626,1
130,2671,1668,1
131,7773,6772,1
132,6412,5419,1
133,1083,75,1
134,6054,5055,1
135,2440,1420,1
136,7436,6433,1
137,4472,3465,1
138,3515,2497,1
139,1400,404,1
140,7149,6130,1
141,4275,3275,1
142,5686,4684,1
143,10146,9129,1
144,7152,6135,1
145,2537,1532,1
146,10606,9616,1
147,2879,1876,1
148,3550,2565,1
149,8324,7325,1
150,5095,4110,1
151,2059,1068,1
152,4031,3016,1
153,8775,7780,1
154,3248,2240,1
155,2423,1441,1
156,6524,5520,1
157,10606,9618,1
158,6179,5194,1
159,4179,3161,1
160,8126,7144,1
161,8492,7480,1
162,2869,1869,1
163,7909,6906,1
164,2490,1475,1
165,7716,6723,1
166,2669,1649,1
167,2374,1379,1
168,4105,3122,1
169,10643,9630,1
170,4367,3359,1
171,10119,9113,1
172,1159,142,1
173,9074,8056,1
174,6386,5381,1
175,7260,6257,1
176,1097,105,1
177,1234,237,1
178,10050,9068,1
179,10681,9695,1
180,7935,6935,1
181,6522,5539,1
182,5559,4563,1
183,6343,5325,1
184,10601,9615,1
185,6032,5049,1
186,1983,1002,1
187,5235,4218,1
188,4177,3183,1
189,4701,3716,1
190,8832,7827,1
191,5062,4056,1
192,2127,1141,1
193,6828,5835,1
194,7600,6599,1
195,2589,1590,1
196,4679,3663,1
197,4627,3626,1
198,7496,6509,1
199,4562,3573,1
200,2154,1170,1
201,1807,796,1
202,1536,543,1
203,3926,2945,1
204,1056,66,1
205,10538,9545,1
206,7614,6617,1
207,6488,5480,1
208,8732,7731,1
209,6606,5609,1
210,8907,7926,1
211,8926,7913,1
212,2922,1927,1
213,5361,4374,1
214,8067,7053,1
215,5728,4733,1
216,7193,6205,1
217,7127,6144,1
218,1305,311,1
219,8856,7849,1
220,7044,6025,1
221,6646,5647,1
222,5399,4394,1
223,5820,4817,1
224,8251,7268,1
225,5573,4590,1
226,8402,7386,1
227,4497,3494,1
228,8253,7268,1
229,3502,2522,1
230,2083,1076,1
231,2848,1853,1
232,8683,7677,1
233,2180,1185,1
234,3258,2270,1
235,1656,670,1
236,7072,6088,1
237,1560,570,1
238,10283,9295,1
239,4191,3192,1
240,4788,3805,1
241,5225,4235,1
242,7135,6131,1
243,5855,4854,1
244,2020,1006,1
245,3881,2865,1
246,7463,6445,1
247,6257,5256,1
248,9898,8883,1
249,8540,7551,1
250,5262,4278,1
251,3374,2356,1
252,10799,9819,1
253,9631,8637,1
254,6627,5625,1
255,1009,23,1
256,5209,4216,1
257,10752,9752,1
258,2065,1060,1
259,7877,6886,1
260,8599,7615,1
261,6592,5580,1
262,8199,7193,1
263,5578,4558,1
264,1037,45,1
265,9786,8766,1
266,1050,49,1
267,10358,9370,1
268,8137,7145,1
269,6694,5697,1
270,7405,6394,1
271,8073,7071,1
272,4909,3908,1
273,9974,8968,1
274,8501,7481,1
275,9701,8708,1
276,4334,3343,1
277,10360,9360,1
278,1933,915,1
279,8634,7616,1
280,9438,8421,1
281,9594,8582,1
282,2136,1120,1
283,9041,8028,1
284,5534,4519,1
285,4469,3467,1
286,8696,7686,1
287,1528,537,1
288,3945,2946,1
289,1315,326,1
290,5429,4436,1
291,7374,6367,1
292,7929,6940,1
293,7043,6058,1
294,2378,1365,1
295,1396,406,1
296,9973,8981,1
297,4028,3026,1
298,10781,9783,1
299,10995,9990,1
300,7054,6068,1
301,8316,7304,1
302,2134,1130,1
303,1019,21,1
304,7148,6130,1
305,5871,4872,1
306,1259,262,1
307,6421,5412,1
308,7187,6170,1
309,2317,1321,1
310,1165,177,1
311,10688,9696,1
312,7875,6875,1
313,1911,918,1
314,1946,952,1
315,5925,4938,1
316,2811,1810,1
317,9058,8067,1
318,8912,7893,1
319,9593,8589,1
320,2204,1221,1
321,3875,2867,1
322,8917,7928,1
323,10309,9305,1
324,3566,2569,1
325,5180,4196,1
326,4074,3066,1
327,8000,7008,1
328,3384,2369,1
329,10076,9075,1
330,10584,9592,1
331,3116,2102,1
332,10620,9616,1
333,5978,4989,1
334,7805,6801,1
335,1140,142,1
336,8378,7369,1
337,4522,3512,1
338,9666,8657,1
339,8061,7049,1
340,4834,3818,1
341,6648,5629,1
342,4535,3520,1
343,6384,5375,1
344,3300,2288,1
345,5354,4341,1
346,8850,7839,1
347,5528,4538,1
348,6429,5441,1
349,8732,7744,1
350,7085,6080,1
351,10132,9125,1
352,2409,1399,1
353,7935,6938,1
354,2728,1744,1
355,9433,8430,1
356,1950,955,1
357,2350,1335,1
358,7480,6468,1
359,9007,8000,1
360,5282,4265,1
361,10096,9085,1
362,6890,5902,1
363,2349,1363,1
364,1700,689,1
365,5033,4041,1
366,5988,4973,1
367,6800,5798,1
368,1292,286,1
369,4779,3774,1
370,4761,3776,1
371,8810,7791,1
372,5734,4739,1
373,6000,4986,1
374,1290,297,1
375,3251,2240,1
376,8743,7740,1
377,4974,3973,1
378,6202,5188,1
379,2967,1953,1
380,1283,272,1
381,10227,9247,1
382,3338,2351,1
383,7882,6875,1
384,3930,2944,1
385,3037,2033,1
386,7259,6262,1
387,4199,3217,1
388,5131,4135,1
389,3622,2618,1
390,1633,622,1
391,5411,4402,1
392,7759,6778,1
393,4160,3180,1
394,9064,8057,1
395,10153,9160,1
396,10387,9401,1
397,7213,6211,1
398,4181,3183,1
399,5512,4526,1
400,7133,6123,1
401,3507,2496,1
402,8795,7782,1
403,3789,2799,1
404,4558,3549,1
405,5607,4613,1
406,10299,9312,1
407,1911,927,1
408,1338,343,1
409,10488,9479,1
410,7507,6506,1
411,3752,2752,1
412,4628,3622,1
413,8875,7857,1
414,6068,5050,1
415,5762,4750,1
416,10774,9774,1
417,7992,6994,1
418,7933,6944,1
419,8574,7572,1
420,8835,7833,1
421,6238,5242,1
422,6182,5170,1
423,2496,1510,1
424,2925,1905,1
425,10615,9606,1
426,2600,1581,1
427,6868,5849,1
428,4661,3670,1
429,5670,4664,1
430,8261,7270,1
431,9280,8263,1
432,4789,3780,1
433,1266,256,1
434,3342,2339,1
435,8528,7519,1
436,5892,4883,1
437,7085,6098,1
438,6697,5709,1
439,9149,8135,1
440,3373,2386,1
441,9628,8637,1
442,10262,9252,1
443,10978,9972,1
444,3322,2342,1
445,10903,9902,1
446,5845,4862,1
447,1508,522,1
448,2498,1499,1
449,8873,7893,1
450,6181,5168,1
451,3701,2705,1
452,10797,9793,1
453,3466,2470,1
454,9917,8899,1
455,8257,7252,1
456,8599,7601,1
457,6431,5450,1
458,4691,3671,1
459,8515,7526,1
460,10066,9057,1
461,9869,8863,1
462,4754,3748,1
463,1901,918,1
464,4020,3039,1
465,5520,4533,1
466,4347,3333,1
467,8018,7019,1
468,2672,1663,1
469,3873,2880,1
470,8323,7330,1
471,1377,390,1
472,3136,2134,1
473,2870,1860,1
474,1034,49,1
475,2574,1557,1
476,1123,129,1
477,1380,395,1
478,2046,1060,1
479,10813,9824,1
480,1489,473,1
481,4375,3395,1
482,1360,356,1
483,3932,2942,1
484,10888,9887,1
485,5283,4281,1
486,1147,134,1
487,7483,6493,1
488,6525,5542,1
489,3179,2197,1
490,10131,9116,1
491,8544,7557,1
492,8541,7552,1
493,3355,2338,1
494,7579,6597,1
495,9159,8143,1
496,6951,5962,1
497,2514,1512,1
498,6077,5068,1
499,10540,9538,1
500,4898,3883,1
501,6978,5986,1
502,4828,3813,1
503,6893,5904,1
504,9074,8071,1
505,2804,1815,1
506,5848,4848,1
507,2835,1825,1
508,6183,5163,1
509,4805,3795,1
510,5612,4626,1
511,9720,8708,1
512,5912,4924,1
513,4448,3447,1
514,4501,3495,1
515,6182,5202,1
516,9666,8672,1
517,5050,4046,1
518,10606,9620,1
519,5575,4555,1
520,3743,2731,1
521,5322,4327,1
522,8352,7368,1
523,4988,3995,1
524,5604,4607,1
525,2009,1002,1
526,4715,3717,1
527,6440,5451,1
528,3913,2931,1
529,4423,3429,1
530,9395,8409,1
531,4313,3328,1
532,9078,8064,1
533,10467,9449,1
534,10518,9516,1
535,9247,8239,1
536,8201,7210,1
537,10637,9646,1
538,1622,630,1
539,10015,9006,1
540,8522,7541,1
541,9996,9004,1
542,1490,505,1
543,7163,6143,1
544,7308,6292,1
545,9413,8404,1
546,7000,6020,1
547,6789,5803,1
548,10575,9562,1
549,8365,7363,1
550,5495,4502,1
551,4190,3186,1
552,1198,198,1
553,10427,9438,1
554,9363,8345,1
555,4541,3548,1
556,10723,9739,1
557,9048,8035,1
558,1462,467,1
559,5050,4034,1
560,7063,6061,1
561,2828,1846,1
562,7278,6292,1
563,6379,5367,1
564,8506,7492,1
565,4267,3257,1
566,7255,6262,1
567,6433,5453,1
568,10669,9660,1
569,1606,617,1
570,7861,6850,1
571,6750,5756,1
572,9408,8410,1
573,10468,9451,1
574,2184,1197,1
575,4414,3410,1
576,4110,3104,1
577,5373,4378,1
578,3056,2038,1
579,2236,1239,1
