knapPI_4_1000_1000_175
n 1000
c 179333
z 161533
time 2.9
1,781,881,1
2,763,863,1
3,978,1078,1
4,863,963,1
5,927,1027,1
6,627,727,1
7,107,207,1
8,837,937,1
9,25,125,1
10,973,1073,1
11,51,151,1
12,510,610,1
13,769,869,1
14,24,124,1
15,625,725,1
16,581,681,1
17,353,453,1
18,32,132,1
19,132,232,1
20,776,876,1
21,125,225,1
22,954,1054,1
23,227,327,1
24,153,253,1
25,416,516,1
26,220,320,1
27,727,827,1
28,56,156,1
29,322,422,1
30,857,957,1
31,202,302,1
32,538,638,1
33,773,873,1
34,204,304,1
35,368,468,1
36,100,200,1
37,796,896,1
38,22,122,1
39,696,796,1
40,532,632,1
41,521,621,1
42,742,842,1
43,452,552,1
44,151,251,1
45,265,365,1
46,318,418,1
47,921,1021,1
48,184,284,1
49,509,609,1
50,91,191,1
51,101,201,1
52,515,615,1
53,444,544,1
54,422,522,1
55,266,366,1
56,757,857,1
57,680,780,1
58,562,662,1
59,363,463,1
60,967,1067,1
61,601,701,1
62,10,110,1
63,916,1016,1
64,109,209,1
65,57,157,1
66,359,459,1
67,362,462,1
68,8,108,1
69,996,1096,1
70,342,442,1
71,949,1049,1
72,131,231,1
73,924,1024,1
74,960,1060,1
75,618,718,1
76,720,820,1
77,114,214,1
78,9,109,1
79,646,746,1
80,245,345,1
81,526,626,1
82,120,220,1
83,610,710,1
84,525,625,1
85,724,824,1
86,609,709,1
87,959,1059,1
88,277,377,1
89,634,734,1
90,410,510,1
91,512,612,1
92,102,202,1
93,567,667,1
94,17,117,1
95,811,911,1
96,708,808,1
97,787,887,1
98,196,296,1
99,145,245,1
100,677,777,1
101,407,507,1
102,424,524,1
103,108,208,1
104,251,351,1
105,628,728,1
106,689,789,1
107,225,325,1
108,726,826,1
109,57,157,1
110,98,198,1
111,183,283,1
112,779,879,1
113,850,950,1
114,453,553,1
115,202,302,1
116,639,739,1
117,356,456,1
118,784,884,1
119,618,718,1
120,984,1084,1
121,262,362,1
122,757,857,1
123,55,155,1
124,753,853,1
125,855,955,1
126,311,411,1
127,844,944,1
128,881,981,1
129,991,1091,1
130,517,617,1
131,475,575,1
132,136,236,1
133,503,603,1
134,364,464,1
135,13,113,1
136,726,826,1
137,85,185,1
138,857,957,1
139,975,1075,1
140,723,823,1
141,146,246,1
142,294,394,1
143,364,464,1
144,955,1055,1
145,169,269,1
146,501,601,1
147,606,706,1
148,784,884,1
149,55,155,1
150,769,869,1
151,871,971,1
152,135,235,1
153,610,710,1
154,999,1099,1
155,828,928,1
156,286,386,1
157,253,353,1
158,521,621,1
159,360,460,1
160,492,592,1
161,263,363,1
162,809,909,1
163,384,484,1
164,440,540,1
165,498,598,1
166,346,446,1
167,193,293,1
168,101,201,1
169,817,917,1
170,273,373,1
171,804,904,1
172,441,541,1
173,851,951,1
174,928,1028,1
175,799,899,1
176,770,870,1
177,362,462,1
178,26,126,1
179,402,502,1
180,829,929,1
181,709,809,1
182,681,781,1
183,908,1008,1
184,460,560,1
185,232,332,1
186,934,1034,1
187,982,1082,1
188,140,240,1
189,900,1000,1
190,502,602,1
191,339,439,1
192,454,554,1
193,492,592,1
194,298,398,1
195,843,943,1
196,608,708,1
197,478,578,1
198,392,492,1
199,503,603,1
200,20,120,1
201,943,1043,1
202,975,1075,1
203,264,364,1
204,631,731,1
205,338,438,1
206,394,494,1
207,642,742,1
208,474,574,1
209,264,364,1
210,836,936,1
211,185,285,1
212,174,274,1
213,975,1075,1
214,485,585,1
215,77,177,1
216,145,245,1
217,948,1048,1
218,280,380,1
219,282,382,1
220,739,839,1
221,469,569,1
222,698,798,1
223,979,1079,1
224,298,398,1
225,151,251,1
226,475,575,1
227,3,103,1
228,450,550,1
229,57,157,1
230,712,812,1
231,729,829,1
232,504,604,1
233,530,630,1
234,68,168,1
235,746,846,1
236,492,592,1
237,121,221,1
238,959,1059,1
239,502,602,1
240,100,200,1
241,162,262,1
242,446,546,1
243,283,383,1
244,694,794,1
245,450,550,1
246,362,462,1
247,688,788,1
248,723,823,1
249,532,632,1
250,662,762,1
251,642,742,1
252,493,593,1
253,612,712,1
254,884,984,1
255,445,545,1
256,346,446,1
257,995,1095,1
258,664,764,1
259,7,107,1
260,696,796,1
261,415,515,1
262,950,1050,1
263,9,109,1
264,937,1037,1
265,536,636,1
266,276,376,1
267,506,606,1
268,659,759,1
269,34,134,1
270,879,979,1
271,711,811,1
272,42,142,1
273,786,886,1
274,84,184,1
275,78,178,1
276,996,1096,1
277,163,263,1
278,15,115,1
279,136,236,1
280,629,729,1
281,811,911,1
282,178,278,1
283,448,548,1
284,662,762,1
285,625,725,1
286,846,946,1
287,400,500,1
288,345,445,1
289,867,967,1
290,843,943,1
291,835,935,1
292,599,699,1
293,902,1002,1
294,314,414,1
295,706,806,1
296,807,907,1
297,885,985,1
298,875,975,1
299,509,609,1
300,750,850,1
301,21,121,1
302,55,155,1
303,930,1030,1
304,152,252,1
305,481,581,1
306,802,902,1
307,4,104,1
308,107,207,1
309,12,112,1
310,542,642,1
311,38,138,1
312,355,455,1
313,332,432,1
314,774,874,1
315,975,1075,1
316,116,216,1
317,748,848,1
318,291,391,1
319,606,706,1
320,908,1008,1
321,731,831,1
322,771,871,1
323,675,775,1
324,551,651,1
325,649,749,1
326,196,296,1
327,130,230,1
328,131,231,1
329,613,713,1
330,995,1095,1
331,594,694,1
332,73,173,1
333,828,928,1
334,175,275,1
335,978,1078,1
336,470,570,1
337,931,1031,1
338,816,916,1
339,817,917,1
340,29,129,1
341,244,344,1
342,864,964,1
343,412,512,1
344,723,823,1
345,107,207,1
346,895,995,1
347,483,583,1
348,357,457,1
349,969,1069,1
350,199,299,1
351,589,689,1
352,181,281,1
353,523,623,1
354,502,602,1
355,103,203,1
356,475,575,1
357,8,108,1
358,219,319,1
359,280,380,1
360,66,166,1
361,715,815,1
362,152,252,1
363,20,120,1
364,471,571,1
365,255,355,1
366,929,1029,1
367,234,334,1
368,517,617,1
369,660,760,1
370,20,120,1
371,802,902,1
372,325,425,1
373,88,188,1
374,493,593,1
375,363,463,1
376,493,593,1
377,532,632,1
378,655,755,1
379,680,780,1
380,100,200,1
381,778,878,1
382,705,805,1
383,56,156,1
384,956,1056,1
385,811,911,1
386,904,1004,1
387,78,178,1
388,492,592,1
389,566,666,1
390,561,661,1
391,854,954,1
392,767,867,1
393,480,580,1
394,178,278,1
395,917,1017,1
396,346,446,1
397,353,453,1
398,471,571,1
399,267,367,1
400,327,427,1
401,347,447,1
402,838,938,1
403,19,119,1
404,704,804,1
405,581,681,1
406,118,218,1
407,58,158,1
408,108,208,1
409,30,130,1
410,553,653,1
411,140,240,1
412,607,707,1
413,444,544,1
414,11,111,1
415,302,402,1
416,415,515,1
417,636,736,1
418,967,1067,1
419,116,216,1
420,431,531,1
421,1,101,1
422,275,375,1
423,905,1005,1
424,236,336,1
425,763,863,1
426,964,1064,1
427,324,424,1
428,250,350,1
429,585,685,1
430,871,971,1
431,317,417,1
432,345,445,1
433,374,474,1
434,770,870,1
435,959,1059,1
436,272,372,1
437,742,842,1
438,1,101,1
439,369,469,1
440,842,942,1
441,51,151,1
442,910,1010,1
443,478,578,1
444,73,173,1
445,396,496,1
446,870,970,1
447,92,192,1
448,916,1016,1
449,950,1050,1
450,920,1020,1
451,798,898,1
452,785,885,1
453,752,852,1
454,761,861,1
455,512,612,1
456,922,1022,1
457,770,870,1
458,178,278,1
459,86,186,1
460,637,737,1
461,349,449,1
462,86,186,1
463,877,977,1
464,746,846,1
465,654,754,1
466,882,982,1
467,413,513,1
468,763,863,1
469,425,525,1
470,826,926,1
471,706,806,1
472,380,480,1
473,384,484,1
474,397,497,1
475,392,492,1
476,33,133,1
477,144,244,1
478,883,983,1
479,800,900,1
480,312,412,1
481,79,179,1
482,863,963,1
483,15,115,1
484,518,618,1
485,449,549,1
486,216,316,1
487,100,200,1
488,963,1063,1
489,532,632,1
490,95,195,1
491,325,425,1
492,225,325,1
493,131,231,1
494,824,924,1
495,497,597,1
496,204,304,1
497,56,156,1
498,484,584,1
499,609,709,1
500,313,413,1
501,50,150,1
502,667,767,1
503,328,428,1
504,27,127,1
505,283,383,1
506,164,264,1
507,85,185,1
508,569,669,1
509,792,892,1
510,305,405,1
511,255,355,1
512,560,660,1
513,762,862,1
514,217,317,1
515,607,707,1
516,443,543,1
517,136,236,1
518,821,921,1
519,107,207,1
520,991,1091,1
521,857,957,1
522,38,138,1
523,703,803,1
524,160,260,1
525,592,692,1
526,859,959,1
527,449,549,1
528,283,383,1
529,693,793,1
530,366,466,1
531,685,785,1
532,967,1067,1
533,784,884,1
534,580,680,1
535,774,874,1
536,777,877,1
537,97,197,1
538,159,259,1
539,779,879,1
540,448,548,1
541,743,843,1
542,653,753,1
543,874,974,1
544,384,484,1
545,402,502,1
546,100,200,1
547,610,710,1
548,302,402,1
549,704,804,1
550,916,1016,1
551,349,449,1
552,470,570,1
553,970,1070,1
554,509,609,1
555,642,742,1
556,1,101,1
557,265,365,1
558,970,1070,1
559,943,1043,1
560,348,448,1
561,384,484,1
562,741,841,1
563,204,304,1
564,746,846,1
565,10,110,1
566,699,799,1
567,949,1049,1
568,860,960,1
569,687,787,1
570,556,656,1
571,601,701,1
572,629,729,1
573,166,266,1
574,361,461,1
575,655,755,1
576,334,434,1
577,409,509,1
578,445,545,1
579,417,517,1
580,391,491,1
581,304,404,1
582,648,748,1
583,34,134,1
584,618,718,1
585,504,604,1
586,42,142,1
587,440,540,1
588,82,182,1
589,386,486,1
590,126,226,1
591,757,857,1
592,751,851,1
593,164,264,1
594,485,585,1
595,568,668,1
596,460,560,1
597,531,631,1
598,496,596,1
599,127,227,1
600,745,845,1
601,386,486,1
602,711,811,1
603,792,892,1
604,746,846,1
605,852,952,1
606,114,214,1
607,549,649,1
608,539,639,1
609,626,726,1
610,97,197,1
611,169,269,1
612,941,1041,1
613,228,328,1
614,496,596,1
615,333,433,1
616,464,564,1
617,255,355,1
618,556,656,1
619,504,604,1
620,914,1014,1
621,155,255,1
622,981,1081,1
623,862,962,1
624,987,1087,1
625,111,211,1
626,560,660,1
627,612,712,1
628,195,295,1
629,463,563,1
630,689,789,1
631,404,504,1
632,423,523,1
633,429,529,1
634,15,115,1
635,213,313,1
636,809,909,1
637,166,266,1
638,235,335,1
639,547,647,1
640,569,669,1
641,545,645,1
642,223,323,1
643,813,913,1
644,457,557,1
645,868,968,1
646,574,674,1
647,174,274,1
648,24,124,1
649,872,972,1
650,919,1019,1
651,364,464,1
652,314,414,1
653,477,577,1
654,115,215,1
655,735,835,1
656,172,272,1
657,970,1070,1
658,628,728,1
659,320,420,1
660,515,615,1
661,385,485,1
662,198,298,1
663,341,441,1
664,916,1016,1
665,927,1027,1
666,143,243,1
667,26,126,1
668,598,698,1
669,668,768,1
670,93,193,1
671,16,116,1
672,313,413,1
673,103,203,1
674,952,1052,1
675,220,320,1
676,91,191,1
677,95,195,1
678,670,770,1
679,543,643,1
680,760,860,1
681,348,448,1
682,556,656,1
683,723,823,1
684,567,667,1
685,371,471,1
686,503,603,1
687,981,1081,1
688,78,178,1
689,119,219,1
690,358,458,1
691,66,166,1
692,886,986,1
693,118,218,1
694,187,287,1
695,665,765,1
696,566,666,1
697,316,416,1
698,304,404,1
699,192,292,1
700,171,271,1
701,652,752,1
702,835,935,1
703,814,914,1
704,971,1071,1
705,965,1065,1
706,253,353,1
707,155,255,1
708,140,240,1
709,367,467,1
710,582,682,1
711,92,192,1
712,214,314,1
713,532,632,1
714,245,345,1
715,304,404,1
716,245,345,1
717,823,923,1
718,668,768,1
719,417,517,1
720,705,805,1
721,219,319,1
722,986,1086,1
723,122,222,1
724,995,1095,1
725,934,1034,1
726,1000,1100,1
727,313,413,1
728,554,654,1
729,320,420,1
730,49,149,1
731,870,970,1
732,914,1014,1
733,840,940,1
734,758,858,1
735,348,448,1
736,958,1058,1
737,129,229,1
738,863,963,1
739,913,1013,1
740,119,219,1
741,455,555,1
742,990,1090,1
743,772,872,1
744,789,889,1
745,69,169,1
746,841,941,1
747,680,780,1
748,251,351,1
749,480,580,1
750,868,968,1
751,463,563,1
752,588,688,1
753,509,609,1
754,623,723,1
755,516,616,1
756,372,472,1
757,453,553,1
758,870,970,1
759,696,796,1
760,824,924,1
761,191,291,1
762,67,167,1
763,631,731,1
764,704,804,1
765,784,884,1
766,554,654,1
767,170,270,1
768,942,1042,1
769,686,786,1
770,707,807,1
771,44,144,1
772,281,381,1
773,136,236,1
774,120,220,1
775,102,202,1
776,161,261,1
777,677,777,1
778,520,620,1
779,338,438,1
780,97,197,1
781,701,801,1
782,921,1021,1
783,888,988,1
784,68,168,1
785,608,708,1
786,868,968,1
787,320,420,1
788,519,619,1
789,526,626,1
790,694,794,1
791,868,968,1
792,773,873,1
793,717,817,1
794,916,1016,1
795,119,219,1
796,878,978,1
797,864,964,1
798,631,731,1
799,169,269,1
800,779,879,1
801,939,1039,1
802,730,830,1
803,146,246,1
804,226,326,1
805,818,918,1
806,340,440,1
807,115,215,1
808,576,676,1
809,124,224,1
810,269,369,1
811,632,732,1
812,748,848,1
813,243,343,1
814,344,444,1
815,178,278,1
816,146,246,1
817,336,436,1
818,127,227,1
819,154,254,1
820,42,142,1
821,991,1091,1
822,121,221,1
823,741,841,1
824,962,1062,1
825,634,734,1
826,920,1020,1
827,669,769,1
828,376,476,1
829,573,673,1
830,448,548,1
831,775,875,1
832,179,279,1
833,78,178,1
834,898,998,1
835,269,369,1
836,45,145,1
837,306,406,1
838,58,158,1
839,23,123,1
840,658,758,1
841,719,819,1
842,870,970,1
843,904,1004,1
844,988,1088,1
845,399,499,1
846,889,989,1
847,134,234,1
848,35,135,1
849,49,149,1
850,22,122,1
851,626,726,1
852,595,695,1
853,260,360,1
854,308,408,1
855,259,359,1
856,298,398,1
857,610,710,1
858,49,149,1
859,189,289,1
860,209,309,1
861,374,474,1
862,872,972,1
863,147,247,1
864,490,590,1
865,732,832,1
866,464,564,1
867,584,684,1
868,293,393,1
869,540,640,1
870,634,734,1
871,721,821,1
872,410,510,1
873,824,924,1
874,474,574,1
875,394,494,1
876,800,900,1
877,824,924,1
878,891,991,1
879,503,603,1
880,395,495,1
881,568,668,1
882,379,479,1
883,712,812,1
884,193,293,1
885,833,933,1
886,111,211,1
887,264,364,1
888,921,1021,1
889,397,497,1
890,941,1041,1
891,559,659,1
892,527,627,1
893,861,961,1
894,209,309,1
895,330,430,1
896,139,239,1
897,479,579,1
898,526,626,1
899,509,609,1
900,493,593,1
901,943,1043,1
902,23,123,1
903,279,379,1
904,840,940,1
905,375,475,1
906,340,440,1
907,419,519,1
908,187,287,1
909,165,265,1
910,571,671,1
911,467,567,1
912,252,352,1
913,7,107,1
914,618,718,1
915,216,316,1
916,423,523,1
917,731,831,1
918,167,267,1
919,485,585,1
920,693,793,1
921,842,942,1
922,904,1004,1
923,658,758,1
924,280,380,1
925,323,423,1
