knapPI_9_1000_10000_577
n 1000
c 9936188
z 4957401
time 0.3
1,1935,10004,1
2,8536,10002,1
3,4440,10005,1
4,8252,10002,1
5,1115,10001,1
6,2264,10000,1
7,1434,10008,1
8,2919,10009,1
9,5980,10009,1
10,5726,10002,1
11,2012,10000,1
12,2867,10001,1
13,556,10005,1
14,6980,10007,1
15,7491,10007,1
16,4923,10009,1
17,9568,10009,1
18,5779,10001,1
19,4534,10008,1
20,786,10004,1
21,4186,10010,1
22,230,10000,1
23,2746,10002,1
24,7465,10005,1
25,6162,10004,1
26,4075,10007,1
27,3181,10006,1
28,417,10007,1
29,6424,10010,1
30,5310,10005,1
31,3166,10010,1
32,9577,10010,1
33,7467,10009,1
34,6193,10010,1
35,3067,10000,1
36,6318,10009,1
37,9917,10005,1
38,2337,10009,1
39,5116,10002,1
40,7050,10006,1
41,2455,10000,1
42,7047,10010,1
43,882,10004,1
44,7980,10008,1
45,4028,10000,1
46,8342,10007,1
47,3049,10010,1
48,3140,10003,1
49,205,10000,1
50,5247,10008,1
51,2059,10010,1
52,1209,10003,1
53,2984,10002,1
54,2619,10000,1
55,8472,10009,1
56,8678,10002,1
57,7004,10006,1
58,4657,10008,1
59,8344,10008,1
60,8364,10004,1
61,5947,10010,1
62,6173,10002,1
63,7438,10002,1
64,2530,10005,1
65,8440,10009,1
66,6161,10004,1
67,7276,10008,1
68,4787,10006,1
69,8852,10004,1
70,9612,10000,1
71,439,10010,1
72,4311,10004,1
73,60,10007,1
74,820,10004,1
75,640,10008,1
76,8236,10007,1
77,3020,10008,1
78,7178,10005,1
79,1137,10002,1
80,8649,10003,1
81,5332,10004,1
82,9895,10010,1
83,9191,10009,1
84,9045,10006,1
85,2351,10006,1
86,1090,10009,1
87,7202,10000,1
88,7001,10008,1
89,3246,10009,1
90,1095,10003,1
91,9856,10009,1
92,5646,10005,1
93,4492,10009,1
94,9833,10005,1
95,744,10006,1
96,2358,10002,1
97,3518,10009,1
98,8306,10005,1
99,518,10005,1
100,3562,10006,1
101,8543,10004,1
102,7903,10004,1
103,1022,10003,1
104,9392,10003,1
105,4074,10004,1
106,5366,10001,1
107,7995,10009,1
108,9040,10004,1
109,9142,10010,1
110,3581,10001,1
111,249,10006,1
112,6,10005,1
113,9390,10003,1
114,8618,10002,1
115,8772,10006,1
116,5698,10006,1
117,6046,10005,1
118,1251,10006,1
119,9565,10006,1
120,1636,10010,1
121,4352,10001,1
122,5304,10010,1
123,562,10002,1
124,9447,10002,1
125,8563,10001,1
126,5361,10006,1
127,2632,10003,1
128,687,10007,1
129,9440,10010,1
130,8744,10005,1
131,937,10007,1
132,6970,10000,1
133,1009,10004,1
134,1915,10007,1
135,6373,10006,1
136,7933,10007,1
137,1727,10008,1
138,6461,10007,1
139,4610,10004,1
140,2564,10010,1
141,4605,10009,1
142,6289,10007,1
143,8752,10006,1
144,6141,10003,1
145,7550,10000,1
146,9495,10010,1
147,7432,10010,1
148,8065,10004,1
149,1058,10000,1
150,2519,10006,1
151,3287,10000,1
152,4848,10001,1
153,7630,10005,1
154,1886,10002,1
155,3011,10005,1
156,7269,10008,1
157,3535,10002,1
158,856,10010,1
159,3928,10009,1
160,2284,10008,1
161,9808,10002,1
162,1,10009,1
163,4634,10004,1
164,293,10003,1
165,3775,10003,1
166,7185,10000,1
167,5804,10010,1
168,4308,10004,1
169,1438,10001,1
170,3834,10009,1
171,2240,10007,1
172,1905,10000,1
173,2126,10005,1
174,3669,10002,1
175,930,10005,1
176,3254,10010,1
177,1772,10007,1
178,1153,10001,1
179,9114,10001,1
180,3428,10005,1
181,505,10000,1
182,1933,10000,1
183,5413,10008,1
184,3482,10001,1
185,1174,10004,1
186,9216,10003,1
187,6641,10003,1
188,1630,10002,1
189,2971,10006,1
190,6838,10009,1
191,8970,10006,1
192,859,10000,1
193,9980,10008,1
194,9836,10002,1
195,5344,10002,1
196,5526,10001,1
197,4286,10003,1
198,1189,10009,1
199,1910,10006,1
200,7923,10005,1
201,3439,10000,1
202,2890,10001,1
203,9127,10002,1
204,3507,10008,1
205,8098,10004,1
206,7101,10007,1
207,4262,10004,1
208,8725,10001,1
209,6174,10000,1
210,3955,10004,1
211,8901,10001,1
212,2069,10008,1
213,998,10004,1
214,1966,10001,1
215,3629,10007,1
216,5054,10010,1
217,4772,10006,1
218,891,10005,1
219,911,10009,1
220,8252,10006,1
221,8430,10000,1
222,4947,10007,1
223,1181,10008,1
224,8977,10000,1
225,2439,10003,1
226,2669,10009,1
227,2259,10001,1
228,5765,10000,1
229,2688,10005,1
230,4962,10007,1
231,7050,10000,1
232,9644,10004,1
233,2037,10007,1
234,8826,10007,1
235,1687,10002,1
236,1745,10009,1
237,7233,10003,1
238,4036,10001,1
239,1894,10002,1
240,912,10006,1
241,3382,10004,1
242,2305,10009,1
243,2428,10008,1
244,5013,10008,1
245,6890,10000,1
246,5616,10004,1
247,9723,10005,1
248,976,10004,1
249,7024,10010,1
250,2695,10008,1
251,6168,10003,1
252,9023,10004,1
253,7122,10003,1
254,8487,10001,1
255,8076,10007,1
256,2107,10005,1
257,1584,10000,1
258,3218,10009,1
259,3777,10004,1
260,9512,10002,1
261,9055,10003,1
262,8722,10007,1
263,7224,10008,1
264,9037,10000,1
265,331,10004,1
266,2593,10004,1
267,6433,10007,1
268,85,10001,1
269,8206,10006,1
270,6481,10001,1
271,4995,10004,1
272,2510,10007,1
273,5287,10008,1
274,6974,10007,1
275,3466,10010,1
276,6058,10003,1
277,2050,10010,1
278,6827,10007,1
279,7953,10004,1
280,5307,10006,1
281,2728,10001,1
282,8881,10008,1
283,3042,10010,1
284,271,10002,1
285,8725,10010,1
286,533,10002,1
287,8090,10000,1
288,3652,10004,1
289,7256,10004,1
290,2734,10009,1
291,2529,10007,1
292,6910,10001,1
293,4577,10009,1
294,1163,10010,1
295,8178,10005,1
296,2318,10005,1
297,8084,10006,1
298,4140,10007,1
299,3040,10010,1
300,3094,10003,1
301,9569,10004,1
302,1896,10001,1
303,3887,10007,1
304,9210,10008,1
305,1948,10006,1
306,6024,10004,1
307,7630,10009,1
308,8681,10006,1
309,3409,10003,1
310,8261,10008,1
311,5965,10004,1
312,3749,10008,1
313,6305,10005,1
314,8520,10007,1
315,6920,10002,1
316,8627,10007,1
317,2544,10009,1
318,3482,10007,1
319,3094,10001,1
320,9160,10005,1
321,338,10004,1
322,431,10003,1
323,1041,10009,1
324,5831,10008,1
325,7406,10001,1
326,1364,10001,1
327,4548,10010,1
328,4647,10006,1
329,1905,10008,1
330,6535,10007,1
331,6000,10004,1
332,1060,10004,1
333,2172,10002,1
334,7993,10004,1
335,2422,10009,1
336,3034,10003,1
337,2783,10006,1
338,8371,10001,1
339,3351,10000,1
340,370,10005,1
341,5628,10009,1
342,8571,10001,1
343,5727,10000,1
344,9647,10008,1
345,308,10009,1
346,1391,10005,1
347,7507,10003,1
348,6775,10001,1
349,6412,10003,1
350,4984,10006,1
351,5644,10010,1
352,3357,10002,1
353,4340,10000,1
354,9729,10006,1
355,4680,10003,1
356,6834,10002,1
357,5100,10000,1
358,5143,10007,1
359,6165,10005,1
360,1157,10000,1
361,3716,10004,1
362,5393,10003,1
363,5205,10007,1
364,7389,10006,1
365,3377,10000,1
366,2839,10006,1
367,9025,10001,1
368,7705,10007,1
369,8317,10010,1
370,131,10003,1
371,6856,10006,1
372,9221,10007,1
373,6593,10008,1
374,6489,10000,1
375,1442,10007,1
376,7334,10004,1
377,9702,10000,1
378,2582,10000,1
379,8443,10010,1
380,7380,10007,1
381,3774,10001,1
382,9015,10010,1
383,4158,10009,1
384,269,10005,1
385,4452,10000,1
386,3527,10010,1
387,896,10000,1
388,4190,10004,1
389,1043,10010,1
390,3158,10005,1
391,2178,10007,1
392,9498,10003,1
393,7150,10004,1
394,1835,10003,1
395,569,10005,1
396,3308,10004,1
397,2248,10007,1
398,2217,10010,1
399,312,10009,1
400,7541,10000,1
401,5919,10007,1
402,2628,10008,1
403,7397,10005,1
404,8248,10005,1
405,5105,10001,1
406,557,10002,1
407,4172,10000,1
408,3329,10008,1
409,4565,10007,1
410,8825,10008,1
411,8506,10008,1
412,7186,10005,1
413,5651,10010,1
414,6820,10009,1
415,2086,10009,1
416,3513,10009,1
417,3476,10010,1
418,2855,10003,1
419,3539,10006,1
420,9007,10007,1
421,7389,10007,1
422,2845,10010,1
423,9372,10000,1
424,1882,10009,1
425,8022,10003,1
426,7715,10006,1
427,2859,10002,1
428,6173,10005,1
429,6613,10006,1
430,8498,10009,1
431,507,10007,1
432,6644,10003,1
433,1209,10004,1
434,1022,10009,1
435,4598,10001,1
436,9982,10005,1
437,9588,10010,1
438,4829,10001,1
439,4510,10001,1
440,3803,10007,1
441,556,10002,1
442,8426,10004,1
443,474,10002,1
444,2608,10002,1
445,7755,10001,1
446,6104,10001,1
447,4041,10007,1
448,1069,10007,1
449,9131,10006,1
450,7842,10005,1
451,559,10009,1
452,2225,10008,1
453,783,10008,1
454,2750,10002,1
455,9182,10000,1
456,5353,10008,1
457,8470,10003,1
458,6162,10001,1
459,787,10006,1
460,8221,10001,1
461,9297,10007,1
462,3093,10006,1
463,5123,10008,1
464,1232,10010,1
465,9238,10010,1
466,6200,10005,1
467,2488,10002,1
468,9065,10003,1
469,4498,10007,1
470,1567,10009,1
471,9733,10010,1
472,7048,10010,1
473,2945,10008,1
474,2619,10009,1
475,2821,10009,1
476,3901,10002,1
477,6938,10004,1
478,6550,10004,1
479,9685,10000,1
480,7257,10004,1
481,8290,10000,1
482,1925,10010,1
483,7658,10003,1
484,5990,10008,1
485,8198,10000,1
486,9184,10010,1
487,3878,10002,1
488,1286,10002,1
489,970,10003,1
490,4280,10009,1
491,6360,10005,1
492,7480,10009,1
493,6147,10002,1
494,4340,10005,1
495,2590,10009,1
496,3318,10003,1
497,6022,10003,1
498,8268,10008,1
499,3536,10003,1
500,491,10008,1
501,6315,10005,1
502,2547,10009,1
503,6978,10009,1
504,8161,10003,1
505,7852,10001,1
506,9024,10002,1
507,7771,10005,1
508,3512,10010,1
509,2878,10009,1
510,693,10010,1
511,1548,10005,1
512,3688,10002,1
513,3335,10004,1
514,5384,10006,1
515,4897,10003,1
516,2152,10002,1
517,1179,10002,1
518,7313,10000,1
519,4878,10007,1
520,9907,10009,1
521,7836,10005,1
522,6700,10005,1
523,1109,10003,1
524,619,10009,1
525,3045,10008,1
526,1643,10008,1
527,5819,10002,1
528,4115,10007,1
529,6148,10000,1
530,6056,10005,1
531,7631,10010,1
532,5359,10004,1
533,6798,10002,1
534,1222,10007,1
535,9965,10008,1
536,6982,10004,1
537,1917,10003,1
538,31,10002,1
539,8782,10004,1
540,834,10010,1
541,2214,10009,1
542,6564,10006,1
543,4967,10004,1
544,9058,10006,1
545,3163,10007,1
546,6033,10007,1
547,7941,10001,1
548,3647,10000,1
549,1764,10002,1
550,3070,10001,1
551,3154,10000,1
552,1167,10003,1
553,3346,10004,1
554,4589,10004,1
555,1519,10003,1
556,2194,10000,1
557,9903,10005,1
558,5286,10010,1
559,5681,10009,1
560,4877,10008,1
561,2539,10009,1
562,2210,10007,1
563,9288,10003,1
564,1366,10008,1
565,3569,10005,1
566,7860,10002,1
567,4753,10000,1
568,734,10001,1
569,5763,10004,1
570,7167,10004,1
571,8198,10003,1
572,4847,10010,1
573,9070,10004,1
574,5964,10000,1
575,2618,10001,1
576,3510,10000,1
577,5089,10004,1
578,9303,10009,1
579,3467,10005,1
580,8847,10010,1
581,9086,10007,1
582,7425,10008,1
583,1777,10001,1
584,6850,10009,1
585,1231,10009,1
586,7377,10008,1
587,492,10007,1
588,3587,10009,1
589,395,10009,1
590,9104,10002,1
591,1881,10001,1
592,6779,10003,1
593,4433,10008,1
594,9229,10002,1
595,2159,10008,1
596,4456,10009,1
597,9632,10008,1
598,5508,10004,1
599,7920,10002,1
600,9935,10001,1
601,6962,10004,1
602,4570,10002,1
603,2085,10004,1
604,5831,10010,1
605,3810,10005,1
606,5315,10005,1
607,8762,10008,1
608,2559,10004,1
609,3727,10002,1
610,1280,10008,1
611,1479,10000,1
612,666,10004,1
613,122,10009,1
614,9402,10010,1
615,9215,10007,1
616,9888,10008,1
617,6963,10009,1
618,2278,10005,1
619,328,10009,1
620,8380,10000,1
621,7290,10001,1
622,9489,10001,1
623,540,10008,1
624,3680,10000,1
625,6868,10001,1
626,3584,10005,1
627,5013,10004,1
628,7428,10002,1
629,5787,10008,1
630,6057,10000,1
631,3959,10010,1
632,2511,10002,1
633,3731,10000,1
634,7360,10004,1
635,6470,10007,1
636,5860,10010,1
637,3643,10004,1
638,4017,10003,1
639,9023,10003,1
640,3681,10009,1
641,5364,10006,1
642,8410,10000,1
643,5978,10010,1
644,4629,10006,1
645,9652,10008,1
646,1170,10009,1
647,8115,10010,1
648,6109,10002,1
649,7717,10005,1
650,9845,10004,1
651,979,10010,1
652,3028,10004,1
653,8657,10010,1
654,2817,10001,1
655,1193,10007,1
656,2534,10005,1
657,316,10010,1
658,9747,10000,1
659,246,10000,1
660,4256,10006,1
661,8940,10010,1
662,6501,10001,1
663,5439,10010,1
664,8947,10000,1
665,2505,10007,1
666,4561,10000,1
667,558,10003,1
668,8538,10007,1
669,1901,10007,1
670,4694,10010,1
671,8675,10004,1
672,4117,10001,1
673,7988,10005,1
674,3444,10008,1
675,8189,10001,1
676,3480,10007,1
677,4999,10007,1
678,5721,10005,1
679,7366,10000,1
680,4464,10007,1
681,8174,10010,1
682,8410,10009,1
683,7347,10000,1
684,1918,10007,1
685,3218,10010,1
686,9166,10000,1
687,1768,10004,1
688,834,10006,1
689,991,10006,1
690,8195,10008,1
691,5431,10010,1
692,1714,10000,1
693,949,10007,1
