knapPI_1_1000_100000_329
n 1000
c 27157465
z 43220155
time 0.5
1,94802,30103,1
2,21795,92618,1
3,10406,43007,1
4,49919,65298,1
5,10762,74341,1
6,91594,20808,1
7,24854,59925,1
8,54207,37250,1
9,45756,46245,1
10,71881,55673,1
11,70890,97428,1
12,96586,1997,1
13,98326,67377,1
14,27298,46407,1
15,45044,74025,1
16,18692,22915,1
17,62087,20841,1
18,43400,59589,1
19,53373,23638,1
20,65817,2664,1
21,56131,72118,1
22,1227,10057,1
23,61182,97271,1
24,10254,6810,1
25,76558,44981,1
26,84591,86938,1
27,5428,1460,1
28,47056,1929,1
29,61837,94928,1
30,62944,1419,1
31,16486,11571,1
32,99929,82104,1
33,72986,66891,1
34,16484,8408,1
35,55963,12295,1
36,40514,50013,1
37,4084,8085,1
38,88089,10972,1
39,96162,87993,1
40,14190,1580,1
41,29180,38519,1
42,44802,41619,1
43,12941,44192,1
44,28564,17721,1
45,69937,1143,1
46,45139,10180,1
47,98529,84680,1
48,74662,10907,1
49,87144,54221,1
50,54824,88105,1
51,47801,16566,1
52,75333,2635,1
53,17567,81804,1
54,81925,14680,1
55,7512,57621,1
56,48699,50238,1
57,43041,44277,1
58,13085,65350,1
59,97307,71186,1
60,32257,37554,1
61,30444,1556,1
62,58568,74320,1
63,53518,4088,1
64,46197,98323,1
65,92747,30553,1
66,86810,71208,1
67,96810,11357,1
68,77113,36115,1
69,72806,83348,1
70,99855,28937,1
71,99189,37007,1
72,35021,9981,1
73,21384,67549,1
74,9409,88382,1
75,52881,65329,1
76,53688,6537,1
77,12338,5362,1
78,15423,13827,1
79,73173,20111,1
80,36880,48043,1
81,31505,7489,1
82,74014,74830,1
83,17802,95481,1
84,80927,7680,1
85,27757,97312,1
86,83720,74442,1
87,65206,39189,1
88,81693,65391,1
89,32265,82205,1
90,94584,19856,1
91,78234,62122,1
92,9922,74200,1
93,20495,75491,1
94,22138,15033,1
95,85788,41043,1
96,71876,28391,1
97,8384,48416,1
98,9607,67307,1
99,15583,97701,1
100,53232,558,1
101,83757,70254,1
102,6610,45246,1
103,82484,90789,1
104,18149,40748,1
105,37030,99245,1
106,88015,52666,1
107,89639,63365,1
108,42366,96012,1
109,1300,15372,1
110,16994,51884,1
111,76101,27871,1
112,48861,73134,1
113,77797,86852,1
114,29095,59861,1
115,10138,90700,1
116,97373,81698,1
117,50156,2919,1
118,39478,43223,1
119,73910,64664,1
120,67080,17587,1
121,20589,80111,1
122,7937,59255,1
123,18008,56762,1
124,14346,83354,1
125,489,81499,1
126,15167,22014,1
127,43947,3674,1
128,15986,77196,1
129,9311,78269,1
130,93503,71506,1
131,4624,5245,1
132,67648,72674,1
133,82771,29759,1
134,35254,17738,1
135,17799,70552,1
136,93407,83271,1
137,97366,63725,1
138,51480,85541,1
139,15578,3899,1
140,33174,47432,1
141,83691,56630,1
142,72220,4413,1
143,17081,34121,1
144,74300,45234,1
145,89485,42051,1
146,24319,46658,1
147,72859,62044,1
148,11554,53956,1
149,71410,67675,1
150,34158,52758,1
151,50847,91119,1
152,90903,86781,1
153,27464,32844,1
154,37809,90421,1
155,73386,72995,1
156,6019,75444,1
157,4942,54972,1
158,72166,26402,1
159,90848,66122,1
160,97760,94829,1
161,9155,42609,1
162,60841,80852,1
163,38620,48024,1
164,41125,48857,1
165,92468,5172,1
166,39385,1052,1
167,55186,42023,1
168,94301,16929,1
169,37001,98801,1
170,13516,82212,1
171,35514,78985,1
172,28719,64648,1
173,51724,33256,1
174,52064,46498,1
175,83302,86052,1
176,90111,43526,1
177,69452,30910,1
178,66545,27235,1
179,52413,31660,1
180,73021,37825,1
181,50515,40352,1
182,92805,37650,1
183,61382,45135,1
184,19571,34156,1
185,33152,93250,1
186,78403,44210,1
187,94944,36461,1
188,217,95284,1
189,95768,91068,1
190,69348,116,1
191,38459,48886,1
192,5108,48674,1
193,78748,53744,1
194,17447,74273,1
195,91520,62458,1
196,62654,84238,1
197,121,29244,1
198,49529,32231,1
199,33334,90513,1
200,49743,3444,1
201,53042,27983,1
202,66891,88021,1
203,42092,75093,1
204,16385,9330,1
205,3066,70535,1
206,19537,49890,1
207,35136,85332,1
208,88095,26802,1
209,99487,98792,1
210,76455,20525,1
211,22976,54711,1
212,54658,16743,1
213,16446,6334,1
214,59239,77539,1
215,51783,76737,1
216,3627,79308,1
217,87357,28446,1
218,64543,64498,1
219,1346,3472,1
220,61773,85092,1
221,85846,30790,1
222,24967,25694,1
223,11168,75075,1
224,78449,81434,1
225,64531,58769,1
226,40546,25695,1
227,56141,41993,1
228,65851,17020,1
229,48704,8277,1
230,14410,42151,1
231,41251,25368,1
232,85156,30051,1
