knapPI_6_1000_10000_46
n 1000
c 394193
z 394193
time 3.7
1,9497,9497,1
2,3270,3270,1
3,9230,9230,1
4,8894,8894,1
5,6030,6030,1
6,2029,2029,1
7,4562,4562,1
8,137,137,1
9,4055,4055,1
10,6603,6603,1
11,2458,2458,1
12,5141,5141,1
13,8361,8361,1
14,4669,4669,1
15,3939,3939,1
16,3017,3017,1
17,4762,4762,1
18,4955,4955,1
19,4186,4186,1
20,3180,3180,1
21,4760,4760,1
22,9521,9521,1
23,7601,7601,1
24,4463,4463,1
25,5150,5150,1
26,3211,3211,1
27,1679,1679,1
28,4379,4379,1
29,2323,2323,1
30,5748,5748,1
31,1776,1776,1
32,4678,4678,1
33,4901,4901,1
34,6287,6287,1
35,5499,5499,1
36,7176,7176,1
37,1542,1542,1
38,7133,7133,1
39,1994,1994,1
40,6806,6806,1
41,4939,4939,1
42,7336,7336,1
43,6919,6919,1
44,5864,5864,1
45,5364,5364,1
46,8136,8136,1
47,8203,8203,1
48,6280,6280,1
49,6266,6266,1
50,1971,1971,1
51,5684,5684,1
52,7374,7374,1
53,8586,8586,1
54,1757,1757,1
55,2171,2171,1
56,6835,6835,1
57,3539,3539,1
58,5223,5223,1
59,3290,3290,1
60,1121,1121,1
61,2028,2028,1
62,4712,4712,1
63,9324,9324,1
64,6743,6743,1
65,2245,2245,1
66,5557,5557,1
67,5133,5133,1
68,3071,3071,1
69,6742,6742,1
70,1002,1002,1
71,5464,5464,1
72,5735,5735,1
73,8493,8493,1
74,4882,4882,1
75,3184,3184,1
76,2656,2656,1
77,9548,9548,1
78,8962,8962,1
79,7935,7935,1
80,8487,8487,1
81,6252,6252,1
82,2999,2999,1
83,8231,8231,1
84,3404,3404,1
85,8697,8697,1
86,9265,9265,1
87,5470,5470,1
88,4228,4228,1
89,7211,7211,1
90,1762,1762,1
91,1419,1419,1
92,8009,8009,1
93,4547,4547,1
94,8612,8612,1
95,655,655,1
96,5219,5219,1
97,7000,7000,1
98,6459,6459,1
99,2753,2753,1
100,4895,4895,1
101,4199,4199,1
102,2787,2787,1
103,9661,9661,1
104,2134,2134,1
105,5741,5741,1
106,9248,9248,1
107,951,951,1
108,5922,5922,1
109,614,614,1
110,2208,2208,1
111,3492,3492,1
112,6651,6651,1
113,4630,4630,1
114,3601,3601,1
115,3322,3322,1
116,3938,3938,1
117,4,4,1
118,5284,5284,1
119,976,976,1
120,7352,7352,1
121,6485,6485,1
122,864,864,1
123,4502,4502,1
124,560,560,1
125,8823,8823,1
126,5757,5757,1
127,9461,9461,1
128,6740,6740,1
129,6454,6454,1
130,4158,4158,1
131,2176,2176,1
132,3089,3089,1
133,3705,3705,1
134,7002,7002,1
135,740,740,1
136,8347,8347,1
137,4334,4334,1
138,6577,6577,1
139,7598,7598,1
140,6172,6172,1
141,2712,2712,1
142,2237,2237,1
143,1261,1261,1
144,7393,7393,1
145,5337,5337,1
146,3726,3726,1
147,4826,4826,1
148,4805,4805,1
149,1288,1288,1
150,7916,7916,1
151,8914,8914,1
152,9271,9271,1
153,426,426,1
154,7892,7892,1
155,136,136,1
156,9329,9329,1
157,3506,3506,1
158,1487,1487,1
159,7699,7699,1
160,4037,4037,1
161,6085,6085,1
162,4231,4231,1
163,6848,6848,1
164,4735,4735,1
165,9096,9096,1
166,2910,2910,1
167,2473,2473,1
168,7020,7020,1
169,9454,9454,1
170,7623,7623,1
171,9659,9659,1
172,5252,5252,1
173,4704,4704,1
174,1988,1988,1
175,2053,2053,1
176,9928,9928,1
177,4557,4557,1
178,6345,6345,1
179,6100,6100,1
180,7745,7745,1
181,6181,6181,1
182,8418,8418,1
183,8945,8945,1
184,4161,4161,1
185,571,571,1
186,9632,9632,1
187,396,396,1
188,8418,8418,1
189,3858,3858,1
190,5796,5796,1
191,4338,4338,1
192,3712,3712,1
193,2719,2719,1
194,9680,9680,1
195,8845,8845,1
196,5952,5952,1
197,9998,9998,1
198,2501,2501,1
199,7163,7163,1
200,8908,8908,1
201,726,726,1
202,2609,2609,1
203,2494,2494,1
204,3118,3118,1
205,1504,1504,1
206,311,311,1
207,7502,7502,1
208,1658,1658,1
209,26,26,1
210,3831,3831,1
211,8148,8148,1
212,775,775,1
213,3498,3498,1
214,4848,4848,1
215,8123,8123,1
216,630,630,1
217,1657,1657,1
218,1825,1825,1
219,2730,2730,1
220,3662,3662,1
221,5875,5875,1
222,6027,6027,1
223,5931,5931,1
224,8482,8482,1
225,4810,4810,1
226,7068,7068,1
227,4587,4587,1
228,7337,7337,1
229,7521,7521,1
230,8188,8188,1
231,6895,6895,1
232,7292,7292,1
233,5912,5912,1
234,6207,6207,1
235,3225,3225,1
236,8676,8676,1
237,9084,9084,1
238,414,414,1
239,877,877,1
240,5138,5138,1
241,6354,6354,1
242,6546,6546,1
243,6478,6478,1
244,1008,1008,1
245,263,263,1
246,5961,5961,1
247,2132,2132,1
248,434,434,1
249,5963,5963,1
250,4499,4499,1
251,8444,8444,1
252,6489,6489,1
253,2896,2896,1
254,6227,6227,1
255,2022,2022,1
256,6685,6685,1
257,7954,7954,1
258,8207,8207,1
259,1232,1232,1
260,9013,9013,1
261,7999,7999,1
262,9420,9420,1
263,5816,5816,1
264,9326,9326,1
265,3778,3778,1
266,8232,8232,1
267,3515,3515,1
268,6453,6453,1
269,9842,9842,1
270,1744,1744,1
271,5156,5156,1
272,7449,7449,1
273,1877,1877,1
274,3771,3771,1
275,6020,6020,1
276,8782,8782,1
277,4478,4478,1
278,864,864,1
279,2929,2929,1
280,6579,6579,1
281,2212,2212,1
282,1441,1441,1
283,2592,2592,1
284,549,549,1
285,1194,1194,1
286,7889,7889,1
287,9482,9482,1
288,6190,6190,1
289,2539,2539,1
290,744,744,1
291,2121,2121,1
292,5166,5166,1
293,1078,1078,1
294,3628,3628,1
295,9876,9876,1
296,5765,5765,1
297,8361,8361,1
298,3602,3602,1
299,8180,8180,1
300,6358,6358,1
301,8650,8650,1
302,6029,6029,1
303,6487,6487,1
304,9645,9645,1
305,9240,9240,1
306,6169,6169,1
307,6540,6540,1
308,5820,5820,1
309,9365,9365,1
310,1339,1339,1
311,2672,2672,1
312,6468,6468,1
313,6155,6155,1
314,8022,8022,1
315,7797,7797,1
316,3668,3668,1
317,320,320,1
318,836,836,1
319,5763,5763,1
320,4824,4824,1
321,7715,7715,1
322,5404,5404,1
323,4916,4916,1
324,8241,8241,1
325,9135,9135,1
326,233,233,1
327,7666,7666,1
328,3690,3690,1
329,9573,9573,1
330,1910,1910,1
331,593,593,1
332,9092,9092,1
333,2298,2298,1
334,3539,3539,1
335,5489,5489,1
336,7568,7568,1
337,8143,8143,1
338,7378,7378,1
339,3333,3333,1
340,8544,8544,1
341,317,317,1
342,4506,4506,1
343,66,66,1
344,7582,7582,1
345,8899,8899,1
346,1123,1123,1
347,4018,4018,1
348,5348,5348,1
349,103,103,1
350,3753,3753,1
351,6775,6775,1
352,8143,8143,1
353,1041,1041,1
354,8881,8881,1
355,1449,1449,1
356,8443,8443,1
357,7472,7472,1
358,4378,4378,1
359,5089,5089,1
360,7191,7191,1
361,9321,9321,1
362,6288,6288,1
363,7075,7075,1
364,5645,5645,1
