knapPI_2_1000_10000000_48
n 1000
c 425337701
z 547958809
time 0.2
1,8024481,7418236,1
2,3099923,3916123,1
3,7227634,7336534,1
4,6404666,6116735,1
5,2286735,1495833,1
6,1427119,495546,1
7,3029575,3622598,1
8,960257,769373,1
9,9359512,8784933,1
10,454384,1179802,1
11,9445904,8748447,1
12,4546258,4566391,1
13,9668498,9517405,1
14,4143054,4602519,1
15,3716450,4530220,1
16,1330286,2057251,1
17,9147656,9951524,1
18,2909167,3092891,1
19,8416268,8438329,1
20,4902439,5815021,1
21,8103453,8876217,1
22,7079694,7195461,1
23,1337839,717105,1
24,1678542,1046021,1
25,6987038,6362720,1
26,5891880,5338646,1
27,5359218,6352781,1
28,10380763,9999387,1
29,2433431,1959042,1
30,1793955,1875743,1
31,4326495,4620420,1
32,4691725,4644749,1
33,1224141,1900780,1
34,957962,1279297,1
35,5864244,5957221,1
36,1811070,2126927,1
37,1638651,828947,1
38,5639542,5178937,1
39,4112974,3616508,1
40,2964993,3742310,1
41,8996526,9477998,1
42,4235002,4862055,1
43,1881472,2583220,1
44,3766856,3740071,1
45,1746919,860651,1
46,2877509,2395546,1
47,4130395,4191798,1
48,9035019,8070525,1
49,5167130,5497255,1
50,6324996,6046681,1
51,7176919,6306023,1
52,5131859,4540956,1
53,965902,137555,1
54,8382360,9093400,1
55,2450839,2545964,1
56,5634094,5414669,1
57,9799738,9819641,1
58,2893510,3614137,1
59,2402429,3196918,1
60,8396220,8583511,1
61,5793517,5537379,1
62,7854845,7100002,1
63,6168690,6864864,1
64,1599719,2522349,1
65,8289510,7390726,1
66,2059161,1973635,1
67,1940964,2137025,1
68,3913703,4528039,1
69,4921183,5470600,1
70,4187191,4422305,1
71,5175585,4811529,1
72,5309539,4991039,1
73,8900783,8461387,1
74,8072415,7992509,1
75,4797241,4262048,1
76,6490855,7295204,1
77,986633,1495275,1
78,7681705,7167804,1
79,6753117,6496941,1
80,5375714,5876924,1
81,3255575,2919481,1
82,8737596,9193359,1
83,5442883,5382948,1
84,1193079,2190787,1
85,9310680,9826584,1
86,2338709,2057860,1
87,6478536,5592569,1
88,7650945,6937030,1
89,4910333,5062716,1
90,6822099,6766602,1
91,3279182,3860257,1
92,5737253,5182684,1
93,2558061,2376860,1
94,6146108,5662298,1
95,4316067,3932257,1
96,1298581,1734998,1
97,5374369,4530643,1
98,2171204,1257644,1
99,10074840,9699113,1
100,4751998,5717101,1
101,6798899,6539177,1
102,5107246,5014381,1
103,3786396,3564656,1
104,6214934,5302669,1
105,7994324,7028372,1
106,4030717,4817833,1
107,5827212,6574184,1
108,5823800,6454038,1
109,5679951,6079273,1
110,5674034,4888518,1
111,5845463,5774889,1
112,3164684,2791880,1
113,7279745,6770194,1
114,5407654,5562126,1
115,8823007,9481520,1
116,124057,114407,1
117,9312938,8354475,1
118,3695598,3185949,1
119,8270325,8860168,1
120,3489110,4084838,1
121,296002,101966,1
122,5412913,4719670,1
123,6727972,6242734,1
124,3410274,3968880,1
125,6874026,7216918,1
126,7926453,8477406,1
127,6001545,6526483,1
128,2435154,3217482,1
129,4321912,4747861,1
130,9437767,9057363,1
131,842547,1640668,1
132,1953045,2343407,1
133,7821330,7013134,1
134,7997891,8832977,1
135,8933257,9692105,1
136,3432178,3350285,1
137,6396194,5518027,1
138,165306,65558,1
139,9472207,9144914,1
140,8912379,9862380,1
141,1473726,666037,1
142,1345172,447196,1
143,1452716,2036261,1
144,1201403,518725,1
145,7764418,8147358,1
146,1796346,1989167,1
147,8319820,8537359,1
148,2594448,3088258,1
149,7689255,7246378,1
150,4157610,3808757,1
151,9337610,8959597,1
152,6118173,6955046,1
153,3959437,4396050,1
154,8321241,8788148,1
155,8557932,7720727,1
156,3870844,3666542,1
157,5836997,6559081,1
158,3312492,3988610,1
159,7456252,7255118,1
160,10420195,9425339,1
161,950585,423212,1
162,1374796,448422,1
163,1844086,2616743,1
164,2742082,2088330,1
165,243306,338416,1
166,1965206,1551801,1
167,10433701,9820211,1
168,4821888,4627096,1
169,4742325,4553793,1
170,5450762,5663186,1
171,6882628,6717254,1
172,7862793,7606576,1
173,3194915,2441861,1
174,8234127,8126842,1
175,3283047,4194922,1
176,6328215,6071804,1
177,9126779,9296675,1
178,3963112,3697052,1
179,1037336,279059,1
180,7433928,7414068,1
181,5348510,5610715,1
182,6240962,6820348,1
183,1770596,1603491,1
184,8616775,9486681,1
185,6388168,5972888,1
186,8811806,9607279,1
187,8075105,7532842,1
188,9527408,9998236,1
189,7720941,8254799,1
190,2686467,1998521,1
191,1572180,1375764,1
192,10153249,9406611,1
193,2342074,1524325,1
194,8573611,9118682,1
195,2211256,1667285,1
