knapPI_6_1000_10000_49
n 1000
c 425822
z 425822
time 2.8
1,2337,2337,1
2,7116,7116,1
3,9684,9684,1
4,9026,9026,1
5,9563,9563,1
6,5333,5333,1
7,8551,8551,1
8,661,661,1
9,4912,4912,1
10,9173,9173,1
11,3347,3347,1
12,4882,4882,1
13,1994,1994,1
14,9857,9857,1
15,8480,8480,1
16,504,504,1
17,480,480,1
18,8424,8424,1
19,7895,7895,1
20,2163,2163,1
21,3525,3525,1
22,532,532,1
23,7251,7251,1
24,7315,7315,1
25,1906,1906,1
26,1804,1804,1
27,1681,1681,1
28,7619,7619,1
29,275,275,1
30,2032,2032,1
31,2886,2886,1
32,647,647,1
33,30,30,1
34,563,563,1
35,8993,8993,1
36,8062,8062,1
37,8382,8382,1
38,5660,5660,1
39,1425,1425,1
40,3010,3010,1
41,8265,8265,1
42,2347,2347,1
43,4161,4161,1
44,5581,5581,1
45,9464,9464,1
46,4045,4045,1
47,4967,4967,1
48,5013,5013,1
49,9751,9751,1
50,900,900,1
51,1020,1020,1
52,8406,8406,1
53,3421,3421,1
54,9868,9868,1
55,1236,1236,1
56,6310,6310,1
57,3788,3788,1
58,6117,6117,1
59,5877,5877,1
60,9034,9034,1
61,7293,7293,1
62,7053,7053,1
63,561,561,1
64,1796,1796,1
65,2256,2256,1
66,5789,5789,1
67,8474,8474,1
68,3596,3596,1
69,2946,2946,1
70,4745,4745,1
71,6860,6860,1
72,7324,7324,1
73,2829,2829,1
74,7174,7174,1
75,829,829,1
76,8867,8867,1
77,4930,4930,1
78,9788,9788,1
79,4488,4488,1
80,8930,8930,1
81,2649,2649,1
82,5071,5071,1
83,1131,1131,1
84,5225,5225,1
85,2405,2405,1
86,8688,8688,1
87,7228,7228,1
88,951,951,1
89,8552,8552,1
90,1167,1167,1
91,1706,1706,1
92,4387,4387,1
93,4821,4821,1
94,3472,3472,1
95,4741,4741,1
96,1281,1281,1
97,6461,6461,1
98,7503,7503,1
99,347,347,1
100,1210,1210,1
101,2338,2338,1
102,3385,3385,1
103,8874,8874,1
104,4749,4749,1
105,9859,9859,1
106,4594,4594,1
107,6997,6997,1
108,9845,9845,1
109,3013,3013,1
110,276,276,1
111,8749,8749,1
112,5560,5560,1
113,772,772,1
114,7907,7907,1
115,4834,4834,1
116,7680,7680,1
117,3989,3989,1
118,68,68,1
119,5891,5891,1
120,4525,4525,1
121,2932,2932,1
122,195,195,1
123,9608,9608,1
124,2088,2088,1
125,5352,5352,1
126,9183,9183,1
127,930,930,1
128,7209,7209,1
129,1187,1187,1
130,4820,4820,1
131,8297,8297,1
132,1027,1027,1
133,9106,9106,1
134,4321,4321,1
135,5519,5519,1
136,5514,5514,1
137,2903,2903,1
138,1922,1922,1
139,3079,3079,1
140,9114,9114,1
141,5270,5270,1
142,5799,5799,1
143,3413,3413,1
144,7416,7416,1
145,1162,1162,1
146,2942,2942,1
147,2400,2400,1
148,7562,7562,1
149,811,811,1
150,7935,7935,1
151,66,66,1
152,418,418,1
153,6820,6820,1
154,2043,2043,1
155,8899,8899,1
156,1307,1307,1
157,8549,8549,1
158,569,569,1
159,3910,3910,1
160,2960,2960,1
161,892,892,1
162,827,827,1
163,6485,6485,1
164,1110,1110,1
165,1470,1470,1
166,9461,9461,1
167,511,511,1
168,1598,1598,1
169,8499,8499,1
170,3649,3649,1
171,1401,1401,1
172,9006,9006,1
173,7949,7949,1
174,8034,8034,1
175,7523,7523,1
176,1848,1848,1
177,5433,5433,1
178,9537,9537,1
179,9415,9415,1
180,1274,1274,1
181,3940,3940,1
182,1927,1927,1
183,8453,8453,1
184,990,990,1
185,1332,1332,1
186,7493,7493,1
187,5039,5039,1
188,2864,2864,1
189,5438,5438,1
190,7891,7891,1
191,4067,4067,1
192,4608,4608,1
193,9093,9093,1
194,8497,8497,1
195,4591,4591,1
196,4890,4890,1
197,741,741,1
198,7071,7071,1
199,9884,9884,1
200,5659,5659,1
201,7723,7723,1
202,2311,2311,1
203,652,652,1
204,3173,3173,1
205,7825,7825,1
206,8939,8939,1
207,4490,4490,1
208,2929,2929,1
209,1554,1554,1
210,3727,3727,1
211,1074,1074,1
212,8574,8574,1
213,2147,2147,1
214,6178,6178,1
215,4444,4444,1
216,4718,4718,1
217,5847,5847,1
218,9318,9318,1
219,8908,8908,1
220,9497,9497,1
221,1090,1090,1
222,302,302,1
223,4943,4943,1
224,8826,8826,1
225,7772,7772,1
226,8027,8027,1
227,6061,6061,1
228,3460,3460,1
229,1160,1160,1
230,7863,7863,1
231,348,348,1
232,619,619,1
233,1046,1046,1
234,4516,4516,1
235,1158,1158,1
236,8270,8270,1
237,6882,6882,1
238,6923,6923,1
239,9128,9128,1
240,5633,5633,1
241,990,990,1
242,6394,6394,1
243,3358,3358,1
244,5452,5452,1
245,9983,9983,1
246,4484,4484,1
247,9385,9385,1
248,8286,8286,1
249,9405,9405,1
250,4797,4797,1
251,8150,8150,1
252,2995,2995,1
253,2139,2139,1
254,4497,4497,1
255,6736,6736,1
256,5301,5301,1
257,8738,8738,1
258,9883,9883,1
259,4698,4698,1
260,3188,3188,1
261,491,491,1
262,6299,6299,1
263,1533,1533,1
264,9099,9099,1
265,8575,8575,1
266,458,458,1
267,3137,3137,1
268,3503,3503,1
269,9204,9204,1
270,6145,6145,1
271,1407,1407,1
272,6068,6068,1
273,5898,5898,1
274,3335,3335,1
275,8293,8293,1
276,8795,8795,1
277,6665,6665,1
278,4021,4021,1
279,8158,8158,1
280,8205,8205,1
281,4107,4107,1
282,1936,1936,1
283,8269,8269,1
284,8801,8801,1
285,5140,5140,1
286,5307,5307,1
287,75,75,1
288,8571,8571,1
289,6064,6064,1
290,3524,3524,1
