knapPI_6_1000_10000000_169
n 1000
c 1464898099
z 1464898099
time 9.8
1,3370525,3370525,1
2,6446769,6446769,1
3,198584,198584,1
4,7178337,7178337,1
5,1939295,1939295,1
6,7027747,7027747,1
7,4273353,4273353,1
8,2454364,2454364,1
9,3885507,3885507,1
10,2546305,2546305,1
11,9039304,9039304,1
12,2680608,2680608,1
13,9695406,9695406,1
14,5353749,5353749,1
15,3886107,3886107,1
16,3948720,3948720,1
17,6632706,6632706,1
18,538886,538886,1
19,5886192,5886192,1
20,2166382,2166382,1
21,5021358,5021358,1
22,6797124,6797124,1
23,6060559,6060559,1
24,8276036,8276036,1
25,5626332,5626332,1
26,5568932,5568932,1
27,6568364,6568364,1
28,495734,495734,1
29,1600221,1600221,1
30,6828330,6828330,1
31,4655673,4655673,1
32,6274268,6274268,1
33,8710839,8710839,1
34,38062,38062,1
35,1363590,1363590,1
36,5988296,5988296,1
37,2937798,2937798,1
38,7902428,7902428,1
39,1287176,1287176,1
40,5179798,5179798,1
41,6062730,6062730,1
42,6574562,6574562,1
43,4237421,4237421,1
44,8060311,8060311,1
45,2927326,2927326,1
46,9068678,9068678,1
47,6901220,6901220,1
48,7198507,7198507,1
49,4095023,4095023,1
50,7403446,7403446,1
51,8241211,8241211,1
52,6708134,6708134,1
53,2876491,2876491,1
54,5907341,5907341,1
55,9173309,9173309,1
56,185125,185125,1
57,3038039,3038039,1
58,2239749,2239749,1
59,466600,466600,1
60,6123167,6123167,1
61,3681092,3681092,1
62,4681014,4681014,1
63,7850573,7850573,1
64,5229067,5229067,1
65,4869593,4869593,1
66,2218960,2218960,1
67,6932760,6932760,1
68,3930138,3930138,1
69,6483033,6483033,1
70,3992655,3992655,1
71,7273413,7273413,1
72,6759501,6759501,1
73,2100009,2100009,1
74,341581,341581,1
75,9278940,9278940,1
76,3383003,3383003,1
77,346419,346419,1
78,3519217,3519217,1
79,3526427,3526427,1
80,2460986,2460986,1
81,6977403,6977403,1
82,14714,14714,1
83,1791694,1791694,1
84,7677779,7677779,1
85,633640,633640,1
86,7355600,7355600,1
87,5039361,5039361,1
88,1479377,1479377,1
89,8602481,8602481,1
90,2863474,2863474,1
91,6280943,6280943,1
92,2632171,2632171,1
93,3424541,3424541,1
94,5726070,5726070,1
95,9526243,9526243,1
96,9757361,9757361,1
97,3879667,3879667,1
98,7745520,7745520,1
99,3591145,3591145,1
100,8077733,8077733,1
101,7196397,7196397,1
102,4367465,4367465,1
103,3244169,3244169,1
104,4849385,4849385,1
105,6862947,6862947,1
106,997275,997275,1
107,9978112,9978112,1
108,5070180,5070180,1
109,5804649,5804649,1
110,5368770,5368770,1
111,9302372,9302372,1
112,312842,312842,1
113,2524631,2524631,1
114,9386530,9386530,1
115,4771704,4771704,1
116,4993841,4993841,1
117,6762857,6762857,1
118,3545380,3545380,1
119,7858507,7858507,1
120,2801899,2801899,1
121,4232794,4232794,1
122,4336260,4336260,1
123,2380801,2380801,1
124,9670554,9670554,1
125,7511128,7511128,1
126,8749786,8749786,1
127,6914315,6914315,1
128,8019692,8019692,1
129,7195107,7195107,1
130,4856429,4856429,1
131,2972328,2972328,1
132,1321672,1321672,1
133,4309654,4309654,1
134,9312220,9312220,1
135,8944730,8944730,1
136,228292,228292,1
137,4159170,4159170,1
138,2363152,2363152,1
139,7014435,7014435,1
140,5160079,5160079,1
141,4439161,4439161,1
142,6867148,6867148,1
143,4464014,4464014,1
144,5781371,5781371,1
145,8901711,8901711,1
146,5709618,5709618,1
147,6749215,6749215,1
148,1362405,1362405,1
149,572849,572849,1
150,6801101,6801101,1
151,8110812,8110812,1
152,3913195,3913195,1
153,1297071,1297071,1
