knapPI_5_1000_10000_509
n 1000
c 4423772
z 5359196
time 6.3
1,3043,2046,1
2,2411,1399,1
3,5676,4677,1
4,1494,492,1
5,1906,916,1
6,9703,8691,1
7,10532,9543,1
8,7400,6418,1
9,2446,1450,1
10,1350,360,1
11,3871,2856,1
12,8066,7081,1
13,7388,6393,1
14,2948,1957,1
15,1636,649,1
16,10206,9200,1
17,5417,4403,1
18,9038,8024,1
19,2653,1653,1
20,7033,6014,1
21,8696,7698,1
22,5100,4081,1
23,6369,5388,1
24,5951,4941,1
25,7338,6354,1
26,1968,961,1
27,4963,3965,1
28,9281,8278,1
29,10554,9557,1
30,9927,8931,1
31,1814,815,1
32,4128,3124,1
33,10955,9936,1
34,9112,8102,1
35,2048,1055,1
36,6795,5796,1
37,2917,1929,1
38,4564,3560,1
39,5530,4518,1
40,6711,5716,1
41,5571,4562,1
42,9055,8054,1
43,9742,8753,1
44,5410,4417,1
45,7513,6500,1
46,9602,8611,1
47,3499,2518,1
48,10628,9643,1
49,10418,9419,1
50,2107,1118,1
51,6723,5740,1
52,2033,1028,1
53,3762,2780,1
54,9089,8071,1
55,8625,7612,1
56,7576,6585,1
57,10701,9710,1
58,6642,5631,1
59,3618,2618,1
60,2117,1137,1
61,5675,4683,1
62,5842,4840,1
63,10146,9133,1
64,4863,3854,1
65,10078,9065,1
66,9455,8442,1
67,10766,9752,1
68,3418,2408,1
69,8496,7505,1
70,3399,2381,1
71,4621,3638,1
72,10976,9984,1
73,5893,4886,1
74,3252,2257,1
75,2858,1843,1
76,8052,7058,1
77,6646,5626,1
78,10388,9401,1
79,6736,5756,1
80,5378,4377,1
81,5525,4542,1
82,9016,8012,1
83,4283,3276,1
84,9765,8775,1
85,2862,1853,1
86,6158,5140,1
87,8812,7826,1
88,2253,1233,1
89,9065,8052,1
90,1691,677,1
91,5312,4326,1
92,10725,9728,1
93,3511,2511,1
94,1265,284,1
95,8131,7114,1
96,5877,4893,1
97,9305,8316,1
98,5164,4178,1
99,1141,136,1
100,2673,1657,1
101,3809,2828,1
102,8432,7452,1
103,9298,8291,1
104,4092,3081,1
105,1864,866,1
106,7204,6196,1
107,4074,3060,1
108,6330,5330,1
109,1992,979,1
110,9537,8523,1
111,7506,6512,1
112,1234,243,1
113,3727,2726,1
114,3528,2539,1
115,5345,4347,1
116,3357,2372,1
117,1689,691,1
118,9794,8775,1
119,6032,5052,1
120,8875,7860,1
121,10968,9982,1
122,9440,8453,1
123,10079,9095,1
124,8115,7110,1
125,1891,888,1
126,4193,3209,1
127,6916,5931,1
128,1241,246,1
129,1777,768,1
130,8780,7772,1
131,9104,8105,1
132,6022,5036,1
133,5072,4083,1
134,9278,8273,1
135,8829,7818,1
136,1005,22,1
137,1656,644,1
138,1705,687,1
139,1812,813,1
140,2780,1781,1
141,6862,5866,1
142,5235,4216,1
143,3999,2999,1
144,4105,3085,1
145,8775,7792,1
146,5906,4887,1
147,1109,122,1
148,6847,5833,1
149,2854,1841,1
150,6983,5992,1
151,7962,6947,1
152,2927,1939,1
153,10766,9781,1
154,5686,4687,1
155,3639,2649,1
156,3865,2873,1
157,1973,966,1
158,5501,4513,1
159,10000,8999,1
160,8140,7140,1
161,8243,7256,1
162,4286,3286,1
163,6977,5979,1
164,2343,1334,1
165,9161,8152,1
166,4624,3633,1
167,10292,9287,1
168,5322,4324,1
169,8137,7148,1
170,8586,7602,1
171,1392,391,1
172,8088,7105,1
173,4619,3616,1
174,3966,2977,1
175,1130,130,1
176,3478,2477,1
177,3531,2513,1
178,9048,8067,1
179,7649,6645,1
180,8011,6999,1
181,2258,1270,1
182,10495,9514,1
183,7940,6920,1
184,8009,7005,1
185,6713,5730,1
186,1590,604,1
187,5445,4434,1
188,8604,7609,1
189,6622,5635,1
190,10308,9318,1
191,1619,619,1
192,10389,9399,1
193,3718,2708,1
194,3266,2285,1
195,1063,68,1
196,10497,9504,1
197,10983,9982,1
198,9348,8363,1
199,1014,12,1
200,3368,2360,1
201,9448,8445,1
202,4174,3175,1
203,8747,7748,1
204,6391,5383,1
205,2064,1081,1
206,4222,3223,1
207,10655,9653,1
208,8684,7703,1
209,7719,6725,1
210,4145,3146,1
211,2799,1804,1
212,6428,5442,1
213,3440,2456,1
214,9168,8174,1
215,7859,6876,1
216,9655,8650,1
217,8379,7363,1
218,7933,6913,1
219,9537,8534,1
220,7872,6855,1
221,3291,2282,1
222,7600,6588,1
223,9103,8094,1
224,9291,8283,1
225,7169,6165,1
226,7814,6797,1
227,3939,2955,1
228,9924,8943,1
229,5863,4857,1
230,1607,601,1
231,5389,4391,1
232,6093,5102,1
233,5244,4224,1
234,9646,8648,1
235,5950,4939,1
236,10780,9794,1
237,7362,6360,1
238,7251,6270,1
239,9397,8405,1
