knapPI_6_1000_10000_541
n 1000
c 4715083
z 4715083
time 5.6
1,141,141,1
2,7364,7364,1
3,6905,6905,1
4,5734,5734,1
5,924,924,1
6,1671,1671,1
7,561,561,1
8,9757,9757,1
9,3802,3802,1
10,6862,6862,1
11,7861,7861,1
12,7017,7017,1
13,8582,8582,1
14,9330,9330,1
15,9354,9354,1
16,7111,7111,1
17,2695,2695,1
18,8868,8868,1
19,8395,8395,1
20,8559,8559,1
21,7792,7792,1
22,8058,8058,1
23,5164,5164,1
24,3622,3622,1
25,5244,5244,1
26,5259,5259,1
27,9009,9009,1
28,5896,5896,1
29,5785,5785,1
30,5249,5249,1
31,8851,8851,1
32,687,687,1
33,8810,8810,1
34,7228,7228,1
35,1728,1728,1
36,1267,1267,1
37,935,935,1
38,5711,5711,1
39,6716,6716,1
40,4387,4387,1
41,9313,9313,1
42,6587,6587,1
43,9852,9852,1
44,7353,7353,1
45,2056,2056,1
46,2234,2234,1
47,286,286,1
48,7216,7216,1
49,6765,6765,1
50,7872,7872,1
51,7200,7200,1
52,269,269,1
53,5908,5908,1
54,1502,1502,1
55,1725,1725,1
56,5747,5747,1
57,1472,1472,1
58,9894,9894,1
59,5436,5436,1
60,2812,2812,1
61,3072,3072,1
62,9511,9511,1
63,7097,7097,1
64,4524,4524,1
65,41,41,1
66,2925,2925,1
67,6072,6072,1
68,601,601,1
69,376,376,1
70,5922,5922,1
71,6571,6571,1
72,196,196,1
73,6219,6219,1
74,8574,8574,1
75,6581,6581,1
76,5103,5103,1
77,829,829,1
78,2115,2115,1
79,3030,3030,1
80,227,227,1
81,992,992,1
82,8784,8784,1
83,65,65,1
84,444,444,1
85,3089,3089,1
86,2797,2797,1
87,6232,6232,1
88,1565,1565,1
89,2124,2124,1
90,3029,3029,1
91,9857,9857,1
92,2153,2153,1
93,306,306,1
94,4502,4502,1
95,438,438,1
96,9264,9264,1
97,9274,9274,1
98,6139,6139,1
99,2731,2731,1
100,3312,3312,1
101,1153,1153,1
102,9941,9941,1
103,8531,8531,1
104,9697,9697,1
105,3733,3733,1
106,9442,9442,1
107,9259,9259,1
108,1171,1171,1
109,1875,1875,1
110,9266,9266,1
111,2264,2264,1
112,5101,5101,1
113,6046,6046,1
114,2799,2799,1
115,9309,9309,1
116,981,981,1
117,4115,4115,1
118,6731,6731,1
119,5580,5580,1
120,8757,8757,1
121,4418,4418,1
122,4756,4756,1
123,8081,8081,1
124,5141,5141,1
125,9643,9643,1
126,4848,4848,1
127,7263,7263,1
128,2182,2182,1
129,8940,8940,1
130,789,789,1
131,7851,7851,1
132,8551,8551,1
133,6202,6202,1
134,4079,4079,1
135,9895,9895,1
136,4856,4856,1
137,2640,2640,1
138,2514,2514,1
139,4644,4644,1
140,5618,5618,1
141,2066,2066,1
142,5441,5441,1
143,1740,1740,1
144,3635,3635,1
145,5667,5667,1
146,7029,7029,1
147,2889,2889,1
148,7228,7228,1
149,8794,8794,1
150,3778,3778,1
151,5908,5908,1
152,8103,8103,1
153,316,316,1
154,1499,1499,1
155,295,295,1
156,5641,5641,1
157,5003,5003,1
158,7253,7253,1
159,5577,5577,1
160,815,815,1
161,3213,3213,1
162,1207,1207,1
163,439,439,1
164,6201,6201,1
165,6744,6744,1
166,3659,3659,1
167,8484,8484,1
168,3709,3709,1
169,4590,4590,1
170,3462,3462,1
171,8768,8768,1
172,3646,3646,1
173,7515,7515,1
174,6703,6703,1
175,9340,9340,1
176,4169,4169,1
177,730,730,1
178,2094,2094,1
179,6952,6952,1
180,5733,5733,1
181,5168,5168,1
182,5740,5740,1
183,48,48,1
184,6967,6967,1
185,5225,5225,1
186,2045,2045,1
187,2427,2427,1
188,9143,9143,1
189,2169,2169,1
190,7680,7680,1
191,1804,1804,1
192,8858,8858,1
193,8793,8793,1
194,4066,4066,1
195,6922,6922,1
196,7133,7133,1
197,9369,9369,1
198,9672,9672,1
199,4419,4419,1
200,8110,8110,1
201,9620,9620,1
202,6346,6346,1
203,1143,1143,1
204,8826,8826,1
205,9257,9257,1
206,308,308,1
207,4838,4838,1
208,8122,8122,1
209,5353,5353,1
210,5091,5091,1
211,5790,5790,1
212,4560,4560,1
213,8782,8782,1
214,3313,3313,1
215,2354,2354,1
216,2066,2066,1
217,9495,9495,1
218,8682,8682,1
219,8640,8640,1
220,392,392,1
221,6005,6005,1
222,9334,9334,1
223,639,639,1
