knapPI_1_1000_10000_282
n 1000
c 2363461
z 3991450
time 0.6
1,9160,3183,1
2,2503,863,1
3,3684,7248,1
4,5836,9583,1
5,6954,4371,1
6,851,561,1
7,2991,5553,1
8,3222,9523,1
9,9057,8210,1
10,6703,2909,1
11,8844,5185,1
12,78,285,1
13,9996,2070,1
14,7865,7587,1
15,1971,8123,1
16,9415,4734,1
17,924,1997,1
18,2918,3420,1
19,6958,1663,1
20,2344,1963,1
21,8428,3520,1
22,5465,9,1
23,937,7345,1
24,614,902,1
25,8152,9946,1
26,3544,6823,1
27,6539,3849,1
28,5612,5502,1
29,8892,8983,1
30,3453,5645,1
31,4659,8381,1
32,4158,1443,1
33,5123,4783,1
34,2336,8286,1
35,5401,5499,1
36,3645,9101,1
37,3604,564,1
38,2342,5619,1
39,1123,5760,1
40,4712,2955,1
41,8832,4891,1
42,5078,9488,1
43,5411,1064,1
44,7654,7469,1
45,113,7949,1
46,6657,4760,1
47,4734,3225,1
48,9792,4660,1
49,5378,1325,1
50,8129,980,1
51,280,3199,1
52,2698,8434,1
53,9121,4459,1
54,8999,3565,1
55,5444,996,1
56,9173,9551,1
57,5263,5906,1
58,5265,1954,1
59,7011,4871,1
60,4119,4114,1
61,9548,6834,1
62,7551,6919,1
63,3775,886,1
64,5300,9201,1
65,4848,2735,1
66,9955,1323,1
67,8633,9071,1
68,5742,114,1
69,3926,1889,1
70,3114,2680,1
71,6252,1207,1
72,9126,1655,1
73,8435,8225,1
74,2720,7546,1
75,3081,2658,1
76,1144,3244,1
77,7768,8228,1
78,9424,5674,1
79,1451,4693,1
80,8479,4749,1
81,4534,7025,1
82,4952,6678,1
83,1947,7202,1
84,6635,3472,1
85,3479,8651,1
86,1736,5718,1
87,6826,9190,1
88,3444,66,1
89,746,3049,1
90,3094,1355,1
91,153,9322,1
92,9313,4719,1
93,229,7620,1
94,5589,4800,1
95,4731,1609,1
96,4250,2274,1
97,3670,6950,1
98,1804,3454,1
99,3367,7141,1
100,7741,4318,1
101,8994,1848,1
102,4776,6008,1
103,3804,993,1
104,7251,5454,1
105,3506,9189,1
106,9934,5782,1
107,161,823,1
108,1316,4786,1
109,2908,922,1
110,1911,870,1
111,2568,1216,1
112,2924,6236,1
113,8745,9858,1
114,5150,2717,1
115,6245,3689,1
116,5380,7074,1
117,7919,1520,1
118,6925,2604,1
119,2512,7015,1
120,5776,7894,1
121,6902,2590,1
122,7995,9136,1
123,9797,4999,1
124,6632,2271,1
125,4597,7609,1
126,7404,127,1
127,4951,6500,1
128,8043,8335,1
129,8350,82,1
130,4929,8569,1
131,8542,8867,1
132,1914,3513,1
133,7535,6233,1
134,4979,7269,1
135,2732,2830,1
136,3343,3718,1
137,2222,9579,1
138,351,9482,1
139,2661,6835,1
140,471,6759,1
141,1178,7260,1
142,9243,6307,1
143,2771,3786,1
144,7734,5251,1
145,3671,2838,1
146,5601,9933,1
147,8548,4275,1
148,2766,1001,1
149,4245,4107,1
150,1862,5499,1
151,570,1423,1
152,2378,8742,1
153,4823,8977,1
154,6607,3538,1
155,4160,5251,1
156,9545,7359,1
157,6114,710,1
158,3769,3905,1
159,4235,7038,1
160,9133,2101,1
161,8187,4406,1
162,7218,7665,1
163,1545,8481,1
164,7833,3196,1
165,5856,386,1
166,6595,1370,1
167,4251,1512,1
168,1557,6710,1
169,2051,2113,1
170,6455,5123,1
171,707,9602,1
172,2698,1471,1
173,5605,3179,1
174,8434,7500,1
175,3467,3767,1
176,1697,2271,1
177,8622,8568,1
178,1551,260,1
179,8905,4075,1
180,1903,2001,1
181,8394,3627,1
182,372,2938,1
183,294,1028,1
184,5716,4001,1
185,3149,5006,1
186,2910,4553,1
187,8215,7259,1
188,9697,6549,1
189,1736,1742,1
190,9423,8371,1
191,5860,4060,1
192,2248,2199,1
193,5324,8689,1
194,5660,2554,1
195,5757,8898,1
196,8592,2022,1
197,2301,7294,1
198,318,2503,1
199,7246,5101,1
200,7209,2394,1
201,6729,4927,1
202,3042,2259,1
203,2200,4219,1
204,671,9850,1
205,7161,4079,1
206,4462,4971,1
207,6751,7601,1
208,1294,7568,1
209,5375,8379,1
210,7163,6980,1
211,5119,2589,1
212,2985,9746,1
213,998,7278,1
214,9179,7462,1
215,5597,9036,1
216,3742,2391,1
217,1852,920,1
218,4853,4243,1
219,8326,4567,1
220,7135,2942,1
221,9501,542,1
222,2796,9334,1
223,6713,1599,1
224,5078,8929,1
225,2981,9701,1
226,8809,2200,1
227,6120,3876,1
228,5160,8212,1
229,7317,5748,1
230,1288,4162,1
231,9980,6453,1
232,4621,725,1
233,2588,5623,1
234,9906,8641,1
235,6405,1358,1
236,8346,427,1
237,151,8618,1
238,7697,2796,1
239,1838,5816,1
240,8077,6903,1
241,2280,7305,1
242,2397,8996,1
243,2368,2422,1
244,6051,8374,1
245,4668,2683,1
246,6519,415,1
247,2336,1400,1
248,9536,8024,1
249,7402,7036,1
250,2903,9267,1
251,5034,1979,1
252,5561,9635,1
253,4496,8768,1
254,1051,2884,1
255,6000,1338,1
256,928,8796,1
257,9329,5507,1
258,2584,7192,1
259,8240,6441,1
260,1511,1670,1
