knapPI_4_1000_1000000_495
n 1000
c 510983254
z 443524219
time 3.0
1,858055,958055,1
2,868554,968554,1
3,679821,779821,1
4,280349,380349,1
5,156453,256453,1
6,362752,462752,1
7,641436,741436,1
8,710274,810274,1
9,524070,624070,1
10,891240,991240,1
11,330384,430384,1
12,750621,850621,1
13,350843,450843,1
14,472802,572802,1
15,93458,193458,1
16,243882,343882,1
17,473569,573569,1
18,634198,734198,1
19,155886,255886,1
20,872363,972363,1
21,910437,1010437,1
22,545008,645008,1
23,706525,806525,1
24,491680,591680,1
25,426632,526632,1
26,455491,555491,1
27,345882,445882,1
28,415883,515883,1
29,838665,938665,1
30,556112,656112,1
31,647152,747152,1
32,663644,763644,1
33,487127,587127,1
34,157884,257884,1
35,656527,756527,1
36,425175,525175,1
37,608221,708221,1
38,609114,709114,1
39,743502,843502,1
40,419526,519526,1
41,868155,968155,1
42,785010,885010,1
43,760926,860926,1
44,599504,699504,1
45,899787,999787,1
46,723315,823315,1
47,81594,181594,1
48,175176,275176,1
49,812191,912191,1
50,472497,572497,1
51,814175,914175,1
52,800144,900144,1
53,411887,511887,1
54,365817,465817,1
55,30412,130412,1
56,627956,727956,1
57,46817,146817,1
58,519433,619433,1
59,533167,633167,1
60,244209,344209,1
61,99957,199957,1
62,417932,517932,1
63,607843,707843,1
64,977935,1077935,1
65,46953,146953,1
66,637500,737500,1
67,42796,142796,1
68,745957,845957,1
69,547566,647566,1
70,450108,550108,1
71,47625,147625,1
72,233157,333157,1
73,967885,1067885,1
74,120251,220251,1
75,168157,268157,1
76,551144,651144,1
77,354817,454817,1
78,661248,761248,1
79,541385,641385,1
80,788721,888721,1
81,574564,674564,1
82,630155,730155,1
83,995617,1095617,1
84,394392,494392,1
85,525895,625895,1
86,826739,926739,1
87,544879,644879,1
88,79877,179877,1
89,371847,471847,1
90,951947,1051947,1
91,633778,733778,1
92,988164,1088164,1
93,976227,1076227,1
94,919745,1019745,1
95,841972,941972,1
96,937602,1037602,1
97,400206,500206,1
98,282325,382325,1
99,650234,750234,1
100,575803,675803,1
101,563169,663169,1
102,316315,416315,1
103,452720,552720,1
104,234356,334356,1
105,408735,508735,1
106,101231,201231,1
107,405753,505753,1
108,566786,666786,1
109,995287,1095287,1
110,391712,491712,1
111,169868,269868,1
112,495080,595080,1
113,254406,354406,1
114,511048,611048,1
115,395974,495974,1
116,958433,1058433,1
117,429456,529456,1
118,744511,844511,1
119,282043,382043,1
120,81079,181079,1
121,858351,958351,1
122,62030,162030,1
123,43961,143961,1
124,365207,465207,1
125,549277,649277,1
126,290142,390142,1
127,314471,414471,1
128,466844,566844,1
129,860588,960588,1
130,53629,153629,1
131,598236,698236,1
132,519960,619960,1
133,232657,332657,1
134,112336,212336,1
135,976110,1076110,1
136,873300,973300,1
137,288937,388937,1
138,752884,852884,1
139,330027,430027,1
140,692199,792199,1
141,671571,771571,1
142,348924,448924,1
143,493542,593542,1
144,730703,830703,1
145,177968,277968,1
146,15210,115210,1
147,175340,275340,1
148,177847,277847,1
149,897402,997402,1
150,403872,503872,1
151,634022,734022,1
152,648744,748744,1
153,548344,648344,1
154,742615,842615,1
155,830805,930805,1
156,581454,681454,1
157,919551,1019551,1
158,417174,517174,1
159,846064,946064,1
160,774207,874207,1
161,677178,777178,1
162,325752,425752,1
163,917530,1017530,1
164,37200,137200,1
165,962355,1062355,1
166,108179,208179,1
167,277672,377672,1
168,99893,199893,1
169,323414,423414,1
170,559532,659532,1
171,686706,786706,1
172,783388,883388,1
173,104672,204672,1
174,508149,608149,1
175,112571,212571,1
176,46952,146952,1
177,392469,492469,1
178,975656,1075656,1
179,951344,1051344,1
180,625123,725123,1
181,779428,879428,1
182,620335,720335,1
183,882821,982821,1
184,783830,883830,1
185,287537,387537,1
186,811123,911123,1
187,707704,807704,1
188,109907,209907,1
189,97911,197911,1
190,914828,1014828,1
191,321911,421911,1
192,888507,988507,1
193,930801,1030801,1
194,300499,400499,1
195,849988,949988,1
196,930172,1030172,1
197,345814,445814,1
198,774753,874753,1
199,60787,160787,1
200,332619,432619,1
201,559986,659986,1
202,885001,985001,1
203,118139,218139,1
204,17884,117884,1
205,373842,473842,1
206,227792,327792,1
207,631203,731203,1
208,779534,879534,1
209,154574,254574,1
210,73356,173356,1
211,824530,924530,1
212,212735,312735,1
213,300243,400243,1
214,409976,509976,1
215,357020,457020,1
216,146260,246260,1
217,72960,172960,1
218,402327,502327,1
219,476808,576808,1
220,701914,801914,1
221,987063,1087063,1
222,408273,508273,1
223,165701,265701,1
224,677239,777239,1
225,34342,134342,1
226,530138,630138,1
227,148654,248654,1
228,379432,479432,1
229,662992,762992,1
230,22904,122904,1
231,457808,557808,1
232,422796,522796,1
233,445329,545329,1
234,585416,685416,1
235,625890,725890,1
236,357582,457582,1
237,730702,830702,1
238,940575,1040575,1
239,615838,715838,1
240,276975,376975,1
241,507748,607748,1
242,442146,542146,1
243,869562,969562,1
244,478167,578167,1
245,895417,995417,1
246,173040,273040,1
247,903472,1003472,1
248,280658,380658,1
249,717533,817533,1
250,858955,958955,1
251,840142,940142,1
252,390935,490935,1
253,501812,601812,1
254,544266,644266,1
255,220480,320480,1
256,573089,673089,1
257,247411,347411,1
258,89546,189546,1
259,402447,502447,1
260,596902,696902,1
261,450602,550602,1
262,534724,634724,1
263,223452,323452,1
264,107153,207153,1
265,49376,149376,1
266,241277,341277,1
267,496157,596157,1
268,145906,245906,1
269,91956,191956,1
270,306050,406050,1
271,449301,549301,1
272,231338,331338,1
273,565585,665585,1
274,418390,518390,1
275,11330,111330,1
276,168154,268154,1
277,574747,674747,1
278,724248,824248,1
279,348971,448971,1
280,270811,370811,1
281,648402,748402,1
282,248509,348509,1
283,384393,484393,1
284,736832,836832,1
285,791280,891280,1
286,214122,314122,1
287,982796,1082796,1
288,660247,760247,1
289,299877,399877,1
290,192770,292770,1
291,87787,187787,1
292,452985,552985,1
293,482683,582683,1
294,91172,191172,1
295,725400,825400,1
296,593778,693778,1
297,804441,904441,1
298,796256,896256,1
299,584769,684769,1
300,678934,778934,1
301,291978,391978,1
302,294497,394497,1
303,816596,916596,1
304,862158,962158,1
305,62197,162197,1
306,744005,844005,1
307,285075,385075,1
308,540576,640576,1
309,627501,727501,1
310,796379,896379,1
311,817598,917598,1
312,321880,421880,1
313,400891,500891,1
314,509213,609213,1
315,545334,645334,1
316,15084,115084,1
317,156440,256440,1
318,923807,1023807,1
319,133475,233475,1
320,158102,258102,1
321,321738,421738,1
322,438778,538778,1
323,57486,157486,1
324,16945,116945,1
325,804252,904252,1
326,70922,170922,1
327,836033,936033,1
328,565812,665812,1
329,463198,563198,1
330,674061,774061,1
331,139197,239197,1
332,560501,660501,1
333,778658,878658,1
334,342968,442968,1
335,783969,883969,1
336,497081,597081,1
337,816783,916783,1
338,478043,578043,1
339,710586,810586,1
340,223478,323478,1
341,196324,296324,1
342,921762,1021762,1
343,513909,613909,1
344,558214,658214,1
345,675185,775185,1
346,750413,850413,1
347,8109,108109,1
348,116619,216619,1
349,792639,892639,1
350,315735,415735,1
351,526377,626377,1
352,83951,183951,1
353,954324,1054324,1
354,828238,928238,1
355,882361,982361,1
356,644693,744693,1
357,458879,558879,1
358,806608,906608,1
359,58172,158172,1
360,334911,434911,1
361,78404,178404,1
362,854321,954321,1
363,191323,291323,1
364,205213,305213,1
365,76814,176814,1
366,276582,376582,1
367,593719,693719,1
368,420309,520309,1
369,133641,233641,1
370,246272,346272,1
371,51356,151356,1
372,758145,858145,1
373,473869,573869,1
374,545761,645761,1
375,383798,483798,1
376,685849,785849,1
377,510159,610159,1
378,312396,412396,1
379,982209,1082209,1
380,343600,443600,1
381,879497,979497,1
382,750013,850013,1
383,9411,109411,1
384,35368,135368,1
385,167562,267562,1
386,280268,380268,1
387,212451,312451,1
388,305443,405443,1
389,880116,980116,1
390,379535,479535,1
391,365123,465123,1
392,282222,382222,1
393,952583,1052583,1
394,336066,436066,1
395,379331,479331,1
396,539148,639148,1
397,951025,1051025,1
398,379107,479107,1
399,913205,1013205,1
400,341384,441384,1
401,816767,916767,1
402,286630,386630,1
403,654352,754352,1
404,784121,884121,1
405,5643,105643,1
406,499302,599302,1
407,256322,356322,1
408,586467,686467,1
409,639065,739065,1
410,848307,948307,1
411,505399,605399,1
412,262401,362401,1
413,582422,682422,1
414,824922,924922,1
415,521531,621531,1
416,296991,396991,1
417,776704,876704,1
418,675692,775692,1
419,2846,102846,1
420,508306,608306,1
421,281716,381716,1
422,897270,997270,1
423,751581,851581,1
424,414983,514983,1
425,669064,769064,1
426,26048,126048,1
427,883338,983338,1
428,610247,710247,1
429,854706,954706,1
430,295810,395810,1
431,611163,711163,1
432,161649,261649,1
433,143562,243562,1
434,698260,798260,1
435,179247,279247,1
436,784059,884059,1
437,581132,681132,1
438,964834,1064834,1
439,75178,175178,1
440,402595,502595,1
441,557330,657330,1
442,471944,571944,1
443,779089,879089,1
444,820285,920285,1
445,459546,559546,1
446,82804,182804,1
447,732951,832951,1
448,394079,494079,1
449,466969,566969,1
450,126134,226134,1
451,363232,463232,1
452,131400,231400,1
453,767957,867957,1
454,575289,675289,1
455,478484,578484,1
456,337672,437672,1
457,744920,844920,1
458,426996,526996,1
459,312185,412185,1
460,982135,1082135,1
461,386422,486422,1
462,346372,446372,1
463,102375,202375,1
464,564065,664065,1
465,421202,521202,1
466,65207,165207,1
467,510583,610583,1
468,357621,457621,1
469,718679,818679,1
470,692257,792257,1
471,592364,692364,1
472,277106,377106,1
473,417592,517592,1
474,644208,744208,1
475,155530,255530,1
476,902104,1002104,1
477,272683,372683,1
478,639056,739056,1
479,598115,698115,1
480,690308,790308,1
481,280774,380774,1
482,249988,349988,1
483,352966,452966,1
484,254522,354522,1
485,663067,763067,1
486,459086,559086,1
487,678956,778956,1
488,772425,872425,1
489,48254,148254,1
490,484200,584200,1
491,761336,861336,1
492,348580,448580,1
493,704405,804405,1
494,638845,738845,1
495,243322,343322,1
496,907117,1007117,1
497,240493,340493,1
498,709969,809969,1
499,881619,981619,1
500,606893,706893,1
501,545649,645649,1
502,182684,282684,1
503,919883,1019883,1
504,350939,450939,1
505,133348,233348,1
506,879753,979753,1
507,939656,1039656,1
508,296242,396242,1
509,246968,346968,1
510,733110,833110,1
511,414758,514758,1
512,94114,194114,1
513,993771,1093771,1
514,216241,316241,1
515,9698,109698,1
516,9776,109776,1
517,155437,255437,1
518,658589,758589,1
519,611420,711420,1
520,516563,616563,1
521,143121,243121,1
522,82908,182908,1
523,317847,417847,1
524,608432,708432,1
525,956772,1056772,1
526,57966,157966,1
527,981382,1081382,1
528,456921,556921,1
529,253736,353736,1
530,751362,851362,1
531,8545,108545,1
532,629008,729008,1
533,598565,698565,1
534,441949,541949,1
535,139343,239343,1
536,873590,973590,1
537,460560,560560,1
538,904457,1004457,1
539,328532,428532,1
540,909429,1009429,1
541,378035,478035,1
542,968964,1068964,1
543,545,100545,1
544,818829,918829,1
545,498449,598449,1
546,768150,868150,1
547,13630,113630,1
548,220390,320390,1
549,921841,1021841,1
550,841553,941553,1
551,963446,1063446,1
552,949680,1049680,1
553,632290,732290,1
554,697172,797172,1
555,475741,575741,1
556,542904,642904,1
557,822387,922387,1
558,319535,419535,1
