knapPI_5_1000_1000000_266
n 1000
c 229790771
z 297512716
time 5.9
1,184938,84370,1
2,415223,316741,1
3,777481,675686,1
4,925889,826905,1
5,513611,413795,1
6,936469,836791,1
7,308237,207496,1
8,1099131,998827,1
9,893428,792009,1
10,911119,810103,1
11,549514,448644,1
12,466708,366886,1
13,550147,450396,1
14,855985,756799,1
15,382507,281741,1
16,564132,462811,1
17,214214,113090,1
18,160482,61435,1
19,377553,277482,1
20,869200,768147,1
21,229495,129768,1
22,337698,239216,1
23,992282,891867,1
24,305746,207596,1
25,280767,180413,1
26,346180,244730,1
27,968364,867978,1
28,755401,655922,1
29,1089002,990326,1
30,571808,473705,1
31,397520,297948,1
32,658011,557694,1
33,991311,890570,1
34,117872,17305,1
35,406510,307208,1
36,743172,642763,1
37,336683,236428,1
38,1067530,968113,1
39,310585,211851,1
40,888255,786991,1
41,729016,630618,1
42,213365,114658,1
43,554016,452572,1
44,503603,402790,1
45,539873,440620,1
46,343135,242821,1
47,529705,427824,1
48,1071175,970053,1
49,716203,617243,1
50,254522,156129,1
51,786160,685046,1
52,175874,77376,1
53,120095,19818,1
54,102900,2614,1
55,898099,798028,1
56,578394,478216,1
57,254719,154311,1
58,823471,723214,1
59,877997,777670,1
60,504837,404646,1
61,864135,764974,1
62,625195,523973,1
63,916642,817777,1
64,1003756,903409,1
65,963280,865272,1
66,406385,308132,1
67,950320,849803,1
68,915831,816707,1
69,503166,401563,1
70,571952,473389,1
71,865743,767061,1
72,599674,499221,1
73,956854,857078,1
74,449692,349909,1
75,790128,689587,1
76,936593,835391,1
77,907233,806457,1
78,120320,21278,1
79,746122,644763,1
80,468766,367881,1
81,1025306,925317,1
82,396621,296179,1
83,253626,154924,1
84,398509,297792,1
85,512872,414307,1
86,165943,64932,1
87,918666,817646,1
88,456269,355709,1
89,911776,811858,1
90,354694,254403,1
91,382477,282744,1
92,488891,390645,1
93,806090,706493,1
94,654119,555971,1
95,364084,262971,1
96,532641,431105,1
97,996593,897249,1
98,985638,885993,1
99,646474,544611,1
100,319286,219329,1
101,934831,836621,1
102,827275,726623,1
103,1060272,959848,1
104,814689,714939,1
105,275090,175540,1
106,151033,50710,1
107,168395,68967,1
108,314285,215257,1
109,543703,445563,1
110,757010,657067,1
111,504747,403082,1
112,663847,565695,1
113,136187,36113,1
114,434602,335115,1
115,560066,460420,1
116,187970,88422,1
117,454666,352671,1
118,404200,305828,1
119,436005,334134,1
120,723513,624871,1
121,342411,242950,1
122,518782,417354,1
123,333493,232266,1
124,274742,172984,1
125,210510,110108,1
