knapPI_3_1000_100000_263
n 1000
c 22884017
z 29594016
time 0.5
1,88123,78123,1
2,43355,33355,1
3,105219,95219,1
4,82128,72128,1
5,51058,41058,1
6,108061,98061,1
7,102536,92536,1
8,92895,82895,1
9,78887,68887,1
10,105846,95846,1
11,85006,75006,1
12,91471,81471,1
13,55552,45552,1
14,91269,81269,1
15,45191,35191,1
16,75028,65028,1
17,103448,93448,1
18,80813,70813,1
19,108574,98574,1
20,91635,81635,1
21,46141,36141,1
22,33368,23368,1
23,80332,70332,1
24,19769,9769,1
25,69748,59748,1
26,55351,45351,1
27,26648,16648,1
28,91135,81135,1
29,48948,38948,1
30,19839,9839,1
31,77195,67195,1
32,100462,90462,1
33,72296,62296,1
34,40826,30826,1
35,37272,27272,1
36,58221,48221,1
37,18548,8548,1
38,87319,77319,1
39,73210,63210,1
40,73925,63925,1
41,85041,75041,1
42,32743,22743,1
43,103857,93857,1
44,47100,37100,1
45,35660,25660,1
46,104877,94877,1
47,87854,77854,1
48,99899,89899,1
49,56583,46583,1
50,11948,1948,1
51,24611,14611,1
52,68489,58489,1
53,32437,22437,1
54,74817,64817,1
55,35628,25628,1
56,81820,71820,1
57,84100,74100,1
58,85724,75724,1
59,101112,91112,1
60,10783,783,1
61,70254,60254,1
62,67733,57733,1
63,81851,71851,1
64,105903,95903,1
65,23665,13665,1
66,50194,40194,1
67,41752,31752,1
68,78385,68385,1
69,62635,52635,1
70,70895,60895,1
71,102067,92067,1
72,64174,54174,1
73,73229,63229,1
74,43711,33711,1
75,50853,40853,1
76,38231,28231,1
77,63856,53856,1
78,93074,83074,1
79,35951,25951,1
80,81724,71724,1
81,23422,13422,1
82,58830,48830,1
83,22924,12924,1
84,14280,4280,1
85,71418,61418,1
86,45204,35204,1
87,90096,80096,1
88,56778,46778,1
89,14848,4848,1
90,90236,80236,1
91,100158,90158,1
92,69801,59801,1
93,99100,89100,1
94,50393,40393,1
95,63227,53227,1
96,62611,52611,1
97,22944,12944,1
98,36810,26810,1
99,39790,29790,1
100,52446,42446,1
101,98871,88871,1
102,58841,48841,1
103,94470,84470,1
104,104394,94394,1
105,52179,42179,1
106,48878,38878,1
107,65306,55306,1
108,54634,44634,1
109,42501,32501,1
110,81428,71428,1
111,102697,92697,1
112,100193,90193,1
113,105532,95532,1
114,75938,65938,1
115,27341,17341,1
116,89935,79935,1
117,52313,42313,1
118,71137,61137,1
119,65515,55515,1
120,26640,16640,1
121,39439,29439,1
122,105611,95611,1
123,75351,65351,1
124,105128,95128,1
125,41728,31728,1
126,18587,8587,1
127,19204,9204,1
128,59849,49849,1
129,40412,30412,1
130,58918,48918,1
131,56140,46140,1
132,103565,93565,1
133,46693,36693,1
134,56952,46952,1
135,12276,2276,1
136,38993,28993,1
137,24499,14499,1
138,20705,10705,1
139,96105,86105,1
140,74817,64817,1
141,78459,68459,1
142,41316,31316,1
143,65950,55950,1
144,52938,42938,1
145,103970,93970,1
146,98493,88493,1
147,89417,79417,1
148,59295,49295,1
149,99807,89807,1
150,82086,72086,1
151,73303,63303,1
152,38767,28767,1
153,41577,31577,1
154,88622,78622,1
155,45624,35624,1
156,61703,51703,1
157,75026,65026,1
158,103943,93943,1
159,54665,44665,1
160,107663,97663,1
161,81168,71168,1
162,83306,73306,1
163,39415,29415,1
164,89200,79200,1
165,84107,74107,1
166,70587,60587,1
167,38032,28032,1
168,90784,80784,1
169,95441,85441,1
170,79740,69740,1
171,81973,71973,1
172,23524,13524,1
173,66790,56790,1
174,106689,96689,1
175,22519,12519,1
176,12133,2133,1
177,70469,60469,1
178,57467,47467,1
179,71480,61480,1
180,69764,59764,1
181,93769,83769,1
182,14217,4217,1
183,97925,87925,1
184,104600,94600,1
185,24290,14290,1
186,95009,85009,1
187,64452,54452,1
188,75893,65893,1
189,39133,29133,1
190,35257,25257,1
191,79160,69160,1
192,18066,8066,1
193,98274,88274,1
194,79717,69717,1
195,27117,17117,1
196,32877,22877,1
197,69048,59048,1
198,42277,32277,1
199,94444,84444,1
200,23251,13251,1
201,27200,17200,1
202,17656,7656,1
203,17970,7970,1
204,94084,84084,1
205,85863,75863,1
206,12380,2380,1
207,81202,71202,1
208,16624,6624,1
209,60938,50938,1
210,49212,39212,1
211,95394,85394,1
212,30785,20785,1
213,49880,39880,1
214,17060,7060,1
215,46001,36001,1
216,87538,77538,1
217,57356,47356,1
218,62969,52969,1
219,74122,64122,1
220,38505,28505,1
221,103000,93000,1
222,66514,56514,1
223,74293,64293,1
224,91382,81382,1
225,64244,54244,1
226,98076,88076,1
227,87697,77697,1
228,14065,4065,1
229,108058,98058,1
230,88859,78859,1
231,34975,24975,1
232,42330,32330,1
233,40006,30006,1
234,102704,92704,1
235,77213,67213,1
236,41250,31250,1
237,14038,4038,1
238,79242,69242,1
239,104987,94987,1
240,82417,72417,1
241,79143,69143,1
242,105349,95349,1
243,107971,97971,1
244,86230,76230,1
245,12641,2641,1
246,82577,72577,1
247,28941,18941,1
248,109506,99506,1
249,49368,39368,1
250,22110,12110,1
251,96577,86577,1
252,78479,68479,1
253,37628,27628,1
254,104778,94778,1
255,68203,58203,1
256,45853,35853,1
257,32416,22416,1
258,101004,91004,1
259,40371,30371,1
260,77185,67185,1
261,74850,64850,1
262,89187,79187,1
263,106905,96905,1
264,104455,94455,1
265,85801,75801,1
266,60292,50292,1
267,47296,37296,1
268,47336,37336,1
269,37616,27616,1
270,36499,26499,1
271,59114,49114,1
272,63190,53190,1
273,54598,44598,1
274,24270,14270,1
275,21837,11837,1
276,38378,28378,1
277,10983,983,1
278,27387,17387,1
279,14431,4431,1
280,23167,13167,1
281,69192,59192,1
282,62779,52779,1
283,38158,28158,1
284,14322,4322,1
285,89784,79784,1
286,22273,12273,1
287,13125,3125,1
288,107108,97108,1
289,72039,62039,1
290,14992,4992,1
291,22686,12686,1
292,104349,94349,1
293,22961,12961,1
294,68669,58669,1
295,101739,91739,1
296,21357,11357,1
297,27156,17156,1
298,44941,34941,1
299,68157,58157,1
300,18466,8466,1
301,59162,49162,1
302,44860,34860,1
303,91425,81425,1
304,55765,45765,1
305,43753,33753,1
306,98290,88290,1
307,62530,52530,1
308,38688,28688,1
309,18066,8066,1
310,80577,70577,1
311,98425,88425,1
312,24421,14421,1
313,71640,61640,1
314,22908,12908,1
315,30706,20706,1
316,105678,95678,1
317,84425,74425,1
318,91274,81274,1
319,78892,68892,1
320,57260,47260,1
321,109681,99681,1
322,93043,83043,1
323,37179,27179,1
324,19001,9001,1
325,55711,45711,1
326,97989,87989,1
327,42687,32687,1
328,92146,82146,1
329,30566,20566,1
330,107013,97013,1
331,105375,95375,1
332,100227,90227,1
333,24897,14897,1
334,95307,85307,1
335,93091,83091,1
336,53116,43116,1
337,37554,27554,1
338,49902,39902,1
339,44469,34469,1
340,32737,22737,1
341,15214,5214,1
342,78506,68506,1
343,20741,10741,1
344,98407,88407,1
345,41069,31069,1
346,30849,20849,1
347,24078,14078,1
348,88779,78779,1
349,26385,16385,1
350,103721,93721,1
351,91989,81989,1
352,103904,93904,1
353,43679,33679,1
354,58571,48571,1
355,96563,86563,1
356,90559,80559,1
357,29925,19925,1
358,33431,23431,1
359,16681,6681,1
360,50036,40036,1
361,95111,85111,1
362,79767,69767,1
363,36280,26280,1
364,21501,11501,1
365,81030,71030,1
366,19326,9326,1
367,35719,25719,1
368,47079,37079,1
369,60573,50573,1
370,84182,74182,1
371,106122,96122,1
372,79206,69206,1
373,68187,58187,1
374,70801,60801,1
375,99133,89133,1
376,99617,89617,1
377,31814,21814,1
378,84105,74105,1
379,57704,47704,1
380,81090,71090,1
381,105574,95574,1
382,69291,59291,1
383,49387,39387,1
384,70749,60749,1
385,36193,26193,1
386,75848,65848,1
387,46073,36073,1
388,19033,9033,1
389,22403,12403,1
390,78453,68453,1
391,102181,92181,1
392,46329,36329,1
393,24615,14615,1
394,58298,48298,1
395,42610,32610,1
396,90607,80607,1
397,17897,7897,1
398,17804,7804,1
399,83178,73178,1
400,24675,14675,1
401,42659,32659,1
402,106206,96206,1
403,30751,20751,1
404,102129,92129,1
405,17522,7522,1
