knapPI_2_1000_1000_495
n 1000
c 421692
z 439642
time 0.6
1,673,724,1
2,424,416,1
3,738,661,1
4,407,393,1
5,67,23,1
6,565,525,1
7,711,612,1
8,761,803,1
9,241,161,1
10,952,879,1
11,120,191,1
12,61,114,1
13,102,87,1
14,116,17,1
15,856,761,1
16,485,474,1
17,218,153,1
18,678,771,1
19,682,643,1
20,82,64,1
21,814,903,1
22,209,298,1
23,477,547,1
24,714,649,1
25,817,722,1
26,160,141,1
27,255,240,1
28,481,475,1
29,102,120,1
30,204,251,1
31,133,181,1
32,56,32,1
33,275,259,1
34,246,313,1
35,199,187,1
36,505,478,1
37,175,267,1
38,264,254,1
39,205,233,1
40,325,354,1
41,455,403,1
42,767,838,1
43,365,328,1
44,814,717,1
45,627,587,1
46,464,426,1
47,334,315,1
48,634,610,1
49,299,373,1
50,561,569,1
51,4,73,1
52,399,397,1
53,690,688,1
54,118,103,1
55,89,64,1
56,774,761,1
57,861,846,1
58,106,7,1
59,543,626,1
60,616,609,1
61,204,292,1
62,87,70,1
63,46,135,1
64,381,310,1
65,682,595,1
66,374,357,1
67,120,60,1
68,205,255,1
69,313,217,1
70,131,141,1
71,794,738,1
72,695,709,1
73,179,254,1
74,791,765,1
75,354,333,1
76,737,716,1
77,430,358,1
78,515,489,1
79,403,402,1
80,1004,969,1
81,853,787,1
82,797,847,1
83,123,178,1
84,333,329,1
85,639,598,1
86,111,31,1
87,957,890,1
88,33,70,1
89,546,615,1
90,760,671,1
91,482,440,1
92,58,44,1
93,532,458,1
94,412,501,1
95,847,807,1
96,778,765,1
97,717,639,1
98,968,966,1
99,336,297,1
100,474,450,1
101,314,339,1
102,624,615,1
103,537,487,1
104,186,270,1
105,770,870,1
106,396,484,1
107,15,26,1
108,1000,931,1
109,50,6,1
110,272,241,1
111,752,667,1
112,401,463,1
113,296,390,1
114,142,154,1
115,617,520,1
116,141,113,1
117,433,398,1
118,28,106,1
119,1016,947,1
120,541,516,1
121,304,332,1
122,772,754,1
123,592,660,1
124,125,134,1
125,973,965,1
126,960,913,1
127,593,602,1
128,655,753,1
129,641,653,1
130,1019,961,1
131,347,413,1
132,165,239,1
133,559,502,1
134,554,602,1
135,131,155,1
136,30,1,1
137,923,855,1
138,836,798,1
139,781,704,1
140,966,964,1
141,558,490,1
142,48,66,1
143,667,651,1
144,395,408,1
145,642,612,1
146,944,853,1
147,485,476,1
148,762,694,1
149,293,333,1
150,877,965,1
151,22,107,1
152,634,726,1
153,531,609,1
154,519,526,1
155,332,370,1
156,615,595,1
157,959,863,1
158,526,592,1
159,942,893,1
160,784,711,1
161,1023,972,1
162,74,41,1
163,246,202,1
164,906,896,1
165,57,5,1
166,867,776,1
167,718,755,1
168,886,951,1
169,950,873,1
170,541,593,1
171,736,758,1
172,502,501,1
173,772,869,1
174,147,147,1
175,217,294,1
176,900,850,1
177,339,266,1
178,721,650,1
179,300,209,1
180,697,690,1
181,577,553,1
182,304,250,1
183,269,248,1
184,63,16,1
185,551,516,1
186,653,717,1
187,7,41,1
188,181,222,1
189,741,829,1
190,942,1000,1
191,420,345,1
192,589,575,1
193,393,352,1
194,913,935,1
195,1019,987,1
196,771,721,1
197,799,863,1
198,105,128,1
199,1005,978,1
200,300,321,1
201,391,446,1
202,705,733,1
203,627,716,1
204,660,656,1
205,542,606,1
206,275,374,1
207,716,627,1
208,278,240,1
209,290,328,1
210,662,703,1
211,162,134,1
212,891,860,1
213,904,978,1
214,919,947,1
215,429,348,1
216,318,332,1
217,220,277,1
218,367,333,1
219,757,821,1
220,629,656,1
221,623,626,1
222,671,702,1
223,243,217,1
224,364,424,1
225,477,384,1
226,583,544,1
227,463,542,1
228,781,839,1
229,401,334,1
230,886,865,1
231,902,875,1
232,336,340,1
233,465,509,1
234,172,160,1
235,740,727,1
236,50,138,1
237,311,263,1
238,45,20,1
239,305,208,1
240,675,611,1
241,474,480,1
242,401,427,1
243,321,222,1
244,92,85,1
245,717,660,1
246,484,534,1
247,570,591,1
248,509,560,1
249,788,863,1
250,721,703,1
251,556,514,1
252,566,565,1
253,753,717,1
254,75,43,1
255,42,94,1
256,645,590,1
257,683,656,1
258,407,502,1
259,484,422,1
260,181,214,1
261,742,753,1
262,240,272,1
263,186,277,1
264,769,800,1
265,815,866,1
266,809,748,1
267,1030,996,1
268,893,966,1
269,634,592,1
270,722,732,1
271,934,933,1
272,102,117,1
273,148,152,1
274,160,154,1
275,163,164,1
276,342,385,1
277,976,929,1
278,923,848,1
279,813,799,1
280,160,250,1
281,92,13,1
282,872,863,1
283,863,931,1
284,276,232,1
285,735,767,1
286,293,391,1
287,251,230,1
288,109,10,1
289,5,3,1
290,802,739,1
291,224,221,1
292,655,683,1
293,60,116,1
294,1023,995,1
295,913,820,1
296,72,166,1
297,755,740,1
298,894,979,1
299,592,581,1
300,845,755,1
301,175,79,1
302,684,696,1
303,519,500,1
304,186,165,1
305,733,755,1
306,150,173,1
307,308,326,1
308,165,96,1
309,221,223,1
310,473,558,1
311,595,544,1
312,638,604,1
313,755,821,1
314,465,415,1
315,687,707,1
316,634,553,1
317,808,827,1
318,534,621,1
319,449,489,1
320,922,847,1
321,132,132,1
322,825,788,1
323,321,328,1
324,337,284,1
325,605,528,1
326,890,799,1
327,949,854,1
328,619,541,1
329,925,921,1
330,151,153,1
331,33,6,1
332,553,615,1
333,37,48,1
334,89,113,1
335,562,621,1
336,561,539,1
337,714,749,1
338,207,227,1
339,833,764,1
340,643,557,1
341,394,379,1
342,96,195,1
343,179,179,1
344,445,509,1
345,584,640,1
346,853,773,1
347,380,428,1
348,1048,957,1
349,451,390,1
350,178,187,1
351,147,64,1
352,354,425,1
353,204,137,1
354,197,229,1
355,981,973,1
356,682,624,1
357,597,670,1
358,564,637,1
359,835,782,1
360,452,505,1
361,773,791,1
362,297,357,1
363,355,431,1
364,876,902,1
365,886,981,1
366,650,747,1
367,438,393,1
368,897,939,1
369,866,798,1
370,656,585,1
371,950,976,1
372,556,641,1
373,571,640,1
374,221,174,1
375,365,380,1
376,859,781,1
377,314,291,1
378,68,84,1
379,25,39,1
380,650,625,1
381,250,192,1
382,942,914,1
383,726,676,1
384,185,192,1
385,656,699,1
386,111,66,1
387,332,332,1
388,28,6,1
389,656,570,1
390,1064,993,1
391,377,363,1
392,238,198,1
393,119,196,1
394,434,417,1
395,384,333,1
396,552,632,1
397,994,914,1
398,286,297,1
399,588,489,1
400,419,495,1
401,281,254,1
402,144,109,1
403,420,397,1
404,416,479,1
405,549,576,1
406,460,456,1
407,864,897,1
408,719,686,1
409,813,802,1
410,870,931,1
411,62,66,1
412,864,887,1
413,1052,966,1
414,373,290,1
415,179,82,1
416,114,63,1
417,791,733,1
418,757,697,1
419,151,90,1
420,60,42,1
421,584,503,1
422,51,19,1
423,421,401,1
424,61,51,1
425,222,298,1
426,303,292,1
427,680,704,1
428,208,130,1
429,75,173,1
430,1016,960,1
431,628,568,1
432,549,540,1
433,629,595,1
434,550,479,1
435,391,316,1
436,496,482,1
437,1001,996,1
438,823,898,1
439,321,343,1
440,198,161,1
441,482,416,1
442,989,976,1
443,228,328,1
444,245,245,1
445,441,486,1
446,209,281,1
447,180,207,1
448,545,458,1
449,950,919,1
450,395,355,1
451,56,20,1
452,190,251,1
453,758,740,1
454,376,325,1
455,34,131,1
456,909,971,1
457,117,17,1
458,655,580,1
459,528,518,1
460,988,965,1
461,915,969,1
462,50,15,1
463,213,147,1
464,265,264,1
465,272,323,1
466,48,134,1
467,725,778,1
468,289,263,1
469,419,332,1
470,27,31,1
471,504,408,1
472,94,30,1
473,305,360,1
474,787,770,1
475,682,598,1
476,194,171,1
477,435,386,1
478,422,347,1
479,507,515,1
480,702,761,1
481,644,681,1
482,42,101,1
483,480,389,1
484,682,594,1
485,136,57,1
486,215,272,1
487,62,106,1
488,119,57,1
489,703,732,1
490,489,425,1
491,274,204,1
492,78,39,1
493,178,124,1
494,672,732,1
495,1019,949,1
496,867,905,1
497,652,647,1
498,805,873,1
499,985,891,1
500,91,13,1
501,294,347,1
502,777,832,1
503,389,439,1
504,849,751,1
505,204,191,1
506,349,440,1
507,851,883,1
508,410,447,1
509,442,525,1
510,586,488,1
511,605,584,1
512,604,634,1
513,310,299,1
514,84,163,1
515,571,620,1
516,589,510,1
517,1032,973,1
518,377,313,1
519,93,137,1
520,664,691,1
521,280,186,1
522,165,113,1
523,203,169,1
524,64,56,1
525,893,902,1
526,445,477,1
527,456,438,1
528,673,713,1
529,770,761,1
530,876,840,1
531,1058,999,1
532,169,192,1
533,777,775,1
534,864,917,1
535,220,297,1
536,268,356,1
537,326,230,1
538,137,173,1
539,828,907,1
540,80,140,1
541,503,437,1
542,334,280,1
543,117,130,1
544,538,476,1
545,456,532,1
546,857,880,1
547,74,40,1
548,102,17,1
549,775,831,1
550,163,65,1
551,14,29,1
552,571,619,1
553,865,819,1
554,549,630,1
555,100,106,1
556,211,163,1
557,734,734,1
558,936,948,1
559,611,615,1
560,683,611,1
561,758,735,1
562,585,576,1
563,997,1000,1
564,140,66,1
565,782,882,1
566,508,546,1
567,46,40,1
568,670,661,1
569,298,282,1
570,559,503,1
571,124,190,1
572,227,283,1
573,382,361,1
574,455,452,1
575,776,829,1
576,117,126,1
577,902,908,1
578,168,96,1
579,351,378,1
580,977,952,1
581,370,421,1
582,272,364,1
583,332,383,1
584,322,366,1
585,323,276,1
586,723,716,1
587,153,133,1
588,976,911,1
589,746,744,1
590,477,381,1
591,587,524,1
592,664,681,1
593,545,501,1
594,615,622,1
595,173,167,1
596,736,705,1
597,239,177,1
598,269,310,1
599,915,915,1
600,358,432,1
601,203,167,1
602,404,412,1
603,882,838,1
604,477,530,1
605,120,102,1
606,854,826,1
607,421,464,1
608,120,25,1
609,993,993,1
610,849,878,1
611,227,276,1
612,1026,998,1
613,214,208,1
614,446,354,1
615,144,146,1
616,580,484,1
617,472,569,1
618,718,703,1
619,674,599,1
620,903,889,1
621,3,12,1
622,859,924,1
623,543,462,1
624,833,772,1
625,390,477,1
626,425,456,1
627,478,497,1
628,901,889,1
629,596,566,1
630,103,138,1
631,270,180,1
632,541,612,1
633,861,773,1
634,401,345,1
635,797,806,1
636,552,478,1
637,490,464,1
638,193,221,1
639,360,303,1
640,825,862,1
641,984,885,1
642,726,711,1
643,419,389,1
644,511,492,1
645,817,828,1
646,746,699,1
647,930,954,1
648,587,641,1
649,655,697,1
650,447,397,1
651,115,65,1
652,809,729,1
653,411,360,1
654,736,807,1
655,858,906,1
656,671,624,1
657,157,226,1
658,611,565,1
659,235,309,1
660,188,118,1
661,499,516,1
662,878,789,1
663,14,5,1
664,685,595,1
665,929,839,1
666,573,662,1
667,665,743,1
668,198,213,1
669,711,660,1
670,797,822,1
671,653,571,1
672,564,663,1
673,738,717,1
674,177,148,1
675,77,70,1
676,666,719,1
677,920,994,1
678,432,349,1
679,484,537,1
680,706,613,1
681,965,965,1
682,93,40,1
683,722,776,1
684,114,135,1
685,228,140,1
686,667,584,1
687,613,696,1
688,925,840,1
689,788,760,1
690,963,946,1
691,781,695,1
692,316,314,1
693,930,830,1
694,456,376,1
695,41,26,1
696,106,200,1
697,628,697,1
698,715,769,1
699,132,59,1
700,303,320,1
701,32,22,1
702,69,57,1
703,188,98,1
704,151,229,1
705,15,101,1
706,161,113,1
707,264,245,1
708,867,919,1
709,773,785,1
710,19,29,1
711,1052,973,1
712,770,771,1
713,1,77,1
714,88,91,1
715,965,952,1
716,151,95,1
717,117,63,1
718,683,681,1
719,377,351,1
720,374,445,1
721,872,813,1
722,687,666,1
723,205,296,1
724,515,586,1
725,710,758,1
726,496,565,1
727,922,831,1
728,999,938,1
729,1001,969,1
730,206,207,1
731,851,855,1
732,406,389,1
733,380,351,1
734,896,815,1
735,326,311,1
736,684,762,1
737,763,768,1
738,444,386,1
739,932,903,1
740,765,777,1
741,41,16,1
742,246,223,1
743,507,426,1
744,270,290,1
745,129,108,1
746,60,142,1
747,852,797,1
748,110,14,1
749,536,622,1
750,212,224,1
751,293,257,1
752,568,536,1
753,158,210,1
754,829,750,1
755,819,876,1
756,683,773,1
757,11,10,1
758,644,553,1
759,382,353,1
760,561,647,1
761,34,18,1
762,783,875,1
763,339,336,1
764,879,905,1
765,307,354,1
766,722,732,1
767,460,429,1
768,787,771,1
769,138,184,1
770,470,394,1
771,882,814,1
772,1004,954,1
773,348,360,1
774,33,119,1
775,805,838,1
776,35,101,1
777,686,769,1
778,365,287,1
779,67,9,1
780,977,908,1
781,360,438,1
782,798,893,1
783,598,663,1
784,338,381,1
785,583,633,1
786,268,325,1
787,936,968,1
788,30,86,1
789,245,286,1
790,332,415,1
791,685,697,1
792,410,422,1
793,54,105,1
794,571,547,1
795,928,861,1
796,888,851,1
797,777,794,1
798,816,724,1
799,556,597,1
800,141,70,1
801,616,586,1
802,822,874,1
803,196,179,1
804,1058,981,1
805,616,539,1
806,249,349,1
807,7,80,1
808,364,402,1
809,863,775,1
810,774,676,1
811,809,896,1
812,554,583,1
813,145,129,1
814,77,34,1
815,131,186,1
816,510,474,1
817,890,968,1
818,789,864,1
819,73,62,1
820,109,175,1
821,18,112,1
822,216,176,1
823,426,516,1
824,770,743,1
825,493,440,1
826,621,551,1
827,832,815,1
828,167,149,1
829,934,941,1
830,551,540,1
831,651,587,1
832,618,644,1
833,66,35,1
834,104,171,1
835,561,556,1
836,395,395,1
837,100,50,1
838,744,673,1
839,422,378,1
840,354,442,1
841,412,472,1
842,207,289,1
843,534,477,1
844,316,327,1
845,663,587,1
846,912,984,1
847,783,804,1
848,110,151,1
849,93,105,1
850,189,286,1
851,49,48,1
852,96,49,1
853,515,551,1
854,706,622,1
855,783,826,1
856,853,805,1
857,59,79,1
858,184,278,1
859,631,608,1
860,273,258,1
861,693,660,1
862,254,317,1
863,564,657,1
864,681,615,1
865,815,760,1
866,572,585,1
867,874,956,1
868,462,537,1
869,404,338,1
870,76,132,1
871,190,134,1
872,702,673,1
873,282,224,1
874,189,177,1
875,309,354,1
876,873,785,1
877,636,733,1
878,11,77,1
879,340,386,1
880,862,818,1
881,279,331,1
882,263,207,1
883,789,764,1
884,106,71,1
885,256,236,1
886,661,742,1
887,994,904,1
888,576,525,1
889,827,851,1
890,195,199,1
891,531,564,1
892,892,897,1
893,1070,997,1
894,430,477,1
895,712,713,1
896,534,627,1
897,527,519,1
898,583,501,1
899,568,638,1
900,431,399,1
901,467,456,1
902,406,338,1
903,864,862,1
904,669,659,1
905,169,186,1
906,499,430,1
907,432,397,1
908,172,116,1
909,258,174,1
910,574,623,1
911,20,5,1
912,641,636,1
913,1016,929,1
914,806,882,1
915,826,777,1
916,309,209,1
917,655,744,1
918,440,482,1
919,823,822,1
920,221,302,1
921,815,754,1
922,295,371,1
923,427,348,1
924,131,138,1
925,451,387,1
926,385,442,1
927,883,849,1
928,819,757,1
929,862,878,1
930,905,934,1
931,996,998,1
932,132,141,1
933,806,812,1
934,58,132,1
935,695,729,1
936,806,861,1
937,487,474,1
938,104,146,1
939,591,591,1
940,740,669,1
941,514,541,1
942,395,332,1
943,853,881,1
944,548,580,1
945,49,20,1
946,232,224,1
947,568,500,1
948,1031,971,1
949,592,653,1
950,372,382,1
951,907,852,1
952,770,733,1
953,56,36,1
954,899,868,1
955,504,494,1
956,856,794,1
957,11,55,1
958,162,160,1
959,362,435,1
960,341,244,1
961,677,754,1
962,621,610,1
963,457,381,1
964,413,506,1
965,311,323,1
966,409,439,1
967,261,201,1
968,729,767,1
969,540,600,1
970,927,853,1
971,532,570,1
972,106,46,1
973,376,369,1
974,333,383,1
975,958,876,1
976,851,845,1
977,929,862,1
978,1066,977,1
979,362,287,1
980,515,474,1
981,764,772,1
982,488,527,1
983,471,457,1
984,26,11,1
985,445,474,1
986,696,664,1
987,407,455,1
988,597,650,1
989,462,515,1
990,868,834,1
991,119,104,1
992,1095,996,1
993,556,577,1
994,531,441,1
995,679,592,1
996,68,119,1
997,854,902,1
998,759,781,1
999,283,238,1
1000,516,549,1
