knapPI_3_1000_100000_516
n 1000
c 45419460
z 54829460
time 8.4
1,78872,68872,1
2,24158,14158,1
3,44345,34345,1
4,31903,21903,1
5,107495,97495,1
6,48923,38923,1
7,107779,97779,1
8,42405,32405,1
9,103364,93364,1
10,91173,81173,1
11,17643,7643,1
12,66940,56940,1
13,36215,26215,1
14,107425,97425,1
15,65295,55295,1
16,96739,86739,1
17,21680,11680,1
18,30074,20074,1
19,90181,80181,1
20,98954,88954,1
21,102954,92954,1
22,91306,81306,1
23,101065,91065,1
24,85128,75128,1
25,30113,20113,1
26,93487,83487,1
27,53343,43343,1
28,101859,91859,1
29,56051,46051,1
30,25637,15637,1
31,79082,69082,1
32,97901,87901,1
33,83283,73283,1
34,26889,16889,1
35,63650,53650,1
36,96100,86100,1
37,83571,73571,1
38,29109,19109,1
39,16048,6048,1
40,61409,51409,1
41,33036,23036,1
42,58367,48367,1
43,68947,58947,1
44,66415,56415,1
45,14514,4514,1
46,78215,68215,1
47,92494,82494,1
48,48266,38266,1
49,42051,32051,1
50,84941,74941,1
51,41452,31452,1
52,43802,33802,1
53,61354,51354,1
54,30275,20275,1
55,20534,10534,1
56,108592,98592,1
57,14999,4999,1
58,41365,31365,1
59,87554,77554,1
60,46298,36298,1
61,23294,13294,1
62,68533,58533,1
63,37256,27256,1
64,45545,35545,1
65,109762,99762,1
66,79498,69498,1
67,103696,93696,1
68,65942,55942,1
69,77978,67978,1
70,13957,3957,1
71,105595,95595,1
72,97662,87662,1
73,87811,77811,1
74,42286,32286,1
75,64744,54744,1
76,108139,98139,1
77,69957,59957,1
78,86707,76707,1
79,47189,37189,1
80,104849,94849,1
81,79605,69605,1
82,42840,32840,1
83,56825,46825,1
84,57666,47666,1
85,19229,9229,1
86,32011,22011,1
87,52755,42755,1
88,40613,30613,1
89,109955,99955,1
90,91782,81782,1
91,108092,98092,1
92,76704,66704,1
93,76095,66095,1
94,86632,76632,1
95,48668,38668,1
96,42847,32847,1
97,58144,48144,1
98,106339,96339,1
99,23823,13823,1
100,15694,5694,1
101,46824,36824,1
102,65156,55156,1
103,40359,30359,1
104,85848,75848,1
105,39190,29190,1
106,16422,6422,1
107,61619,51619,1
108,66223,56223,1
109,71231,61231,1
110,14860,4860,1
111,47230,37230,1
112,28006,18006,1
113,46275,36275,1
114,104867,94867,1
115,13287,3287,1
116,27386,17386,1
117,91910,81910,1
118,36929,26929,1
119,72162,62162,1
120,19186,9186,1
121,11744,1744,1
122,42884,32884,1
123,89174,79174,1
124,96553,86553,1
125,85644,75644,1
126,48062,38062,1
127,76184,66184,1
128,91220,81220,1
129,58131,48131,1
130,30543,20543,1
131,19041,9041,1
132,30150,20150,1
133,44220,34220,1
134,15654,5654,1
135,63427,53427,1
136,85561,75561,1
137,30869,20869,1
138,104552,94552,1
139,107579,97579,1
140,29844,19844,1
141,37034,27034,1
142,43484,33484,1
143,53638,43638,1
144,28988,18988,1
145,104546,94546,1
146,74396,64396,1
147,10477,477,1
148,10099,99,1
149,105105,95105,1
150,12815,2815,1
151,34232,24232,1
152,10817,817,1
153,70882,60882,1
154,77572,67572,1
155,60659,50659,1
156,68338,58338,1
157,40771,30771,1
158,13418,3418,1
159,56638,46638,1
160,36809,26809,1
161,18116,8116,1
162,74669,64669,1
163,51657,41657,1
164,77765,67765,1
165,67951,57951,1
166,51251,41251,1
167,71230,61230,1
168,43647,33647,1
169,87958,77958,1
170,31551,21551,1
171,54569,44569,1
172,58583,48583,1
173,94875,84875,1
174,107774,97774,1
175,69904,59904,1
176,26982,16982,1
177,27080,17080,1
178,46726,36726,1
179,73564,63564,1
180,96158,86158,1
181,39844,29844,1
182,40908,30908,1
183,78195,68195,1
184,43607,33607,1
185,95736,85736,1
186,34788,24788,1
187,83339,73339,1
188,74090,64090,1
189,42379,32379,1
190,91113,81113,1
191,103833,93833,1
192,10511,511,1
193,48421,38421,1
194,26205,16205,1
195,80217,70217,1
196,42856,32856,1
197,80710,70710,1
198,10255,255,1
199,46532,36532,1
200,83535,73535,1
201,32081,22081,1
202,88355,78355,1
203,87407,77407,1
204,38357,28357,1
205,41908,31908,1
206,49540,39540,1
207,97102,87102,1
208,23629,13629,1
209,16610,6610,1
210,26485,16485,1
211,37740,27740,1
212,102618,92618,1
213,97152,87152,1
214,107034,97034,1
215,86369,76369,1
216,46471,36471,1
217,22697,12697,1
218,47332,37332,1
219,28396,18396,1
220,41495,31495,1
221,18317,8317,1
222,31428,21428,1
223,45719,35719,1
224,64232,54232,1
225,71666,61666,1
226,19393,9393,1
227,46488,36488,1
228,75157,65157,1
229,90907,80907,1
230,85683,75683,1
231,33280,23280,1
232,36997,26997,1
233,21354,11354,1
234,12462,2462,1
235,73258,63258,1
236,18350,8350,1
237,55843,45843,1
238,11772,1772,1
239,79267,69267,1
240,64096,54096,1
241,71115,61115,1
242,16903,6903,1
243,96300,86300,1
244,39896,29896,1
245,49498,39498,1
246,21055,11055,1
247,58170,48170,1
248,104802,94802,1
249,60879,50879,1
250,67692,57692,1
251,66041,56041,1
252,41707,31707,1
253,75841,65841,1
254,73365,63365,1
255,109142,99142,1
256,12532,2532,1
257,80288,70288,1
258,35630,25630,1
259,36138,26138,1
260,62304,52304,1
261,73050,63050,1
262,37452,27452,1
263,25151,15151,1
264,29974,19974,1
265,105379,95379,1
266,108401,98401,1
267,87123,77123,1
268,36405,26405,1
269,94520,84520,1
270,88586,78586,1
271,97318,87318,1
272,37844,27844,1
273,85360,75360,1
274,82564,72564,1
275,74663,64663,1
276,84692,74692,1
277,72411,62411,1
278,58857,48857,1
279,58538,48538,1
280,25001,15001,1
281,85325,75325,1
282,68944,58944,1
283,94489,84489,1
284,63847,53847,1
285,29084,19084,1
286,108533,98533,1
287,49935,39935,1
288,11533,1533,1
289,100008,90008,1
290,104273,94273,1
291,83787,73787,1
292,62348,52348,1
293,19780,9780,1
294,99574,89574,1
295,80560,70560,1
296,100199,90199,1
297,33118,23118,1
298,70313,60313,1
299,107493,97493,1
300,100120,90120,1
301,89840,79840,1
302,86189,76189,1
303,32078,22078,1
304,51444,41444,1
305,75912,65912,1
306,61201,51201,1
307,96164,86164,1
308,107835,97835,1
309,84155,74155,1
310,54633,44633,1
311,85257,75257,1
312,90487,80487,1
313,75424,65424,1
314,95979,85979,1
315,81983,71983,1
316,39321,29321,1
317,25370,15370,1
318,52220,42220,1
319,11761,1761,1
320,36756,26756,1
321,22690,12690,1
322,16486,6486,1
323,89736,79736,1
324,48672,38672,1
325,31341,21341,1
326,21917,11917,1
327,24979,14979,1
328,81397,71397,1
329,14683,4683,1
330,77550,67550,1
331,47676,37676,1
332,86658,76658,1
333,65443,55443,1
334,45647,35647,1
335,71626,61626,1
336,77090,67090,1
337,17657,7657,1
338,89910,79910,1
339,95049,85049,1
340,41592,31592,1
341,14103,4103,1
342,95896,85896,1
343,47677,37677,1
344,69600,59600,1
345,54538,44538,1
346,35474,25474,1
347,71828,61828,1
348,29906,19906,1
349,103096,93096,1
350,46494,36494,1
351,94059,84059,1
352,67511,57511,1
353,101518,91518,1
354,36047,26047,1
355,26314,16314,1
356,44224,34224,1
357,75664,65664,1
358,85129,75129,1
359,50251,40251,1
360,26106,16106,1
361,86125,76125,1
362,72145,62145,1
363,38141,28141,1
364,11097,1097,1
365,109398,99398,1
366,32302,22302,1
367,76202,66202,1
368,59297,49297,1
369,94170,84170,1
370,34593,24593,1
371,24629,14629,1
372,94255,84255,1
373,65211,55211,1
374,60012,50012,1
375,68803,58803,1
376,12183,2183,1
377,79813,69813,1
378,87566,77566,1
379,25943,15943,1
380,68389,58389,1
381,89867,79867,1
382,36015,26015,1
383,29628,19628,1
384,33086,23086,1
385,103971,93971,1
386,36875,26875,1
387,20800,10800,1
388,13319,3319,1
389,37443,27443,1
390,36560,26560,1
391,36122,26122,1
392,35474,25474,1
393,104763,94763,1
394,81540,71540,1
395,35152,25152,1
396,61025,51025,1
397,106113,96113,1
398,94388,84388,1
399,30813,20813,1
400,39835,29835,1
401,32693,22693,1
402,96651,86651,1
403,108285,98285,1
404,50988,40988,1
405,36867,26867,1
406,93941,83941,1
407,93387,83387,1
408,70695,60695,1
409,24744,14744,1
410,28669,18669,1
411,49776,39776,1
412,109589,99589,1
413,39200,29200,1
414,109267,99267,1
415,92018,82018,1
416,86521,76521,1
417,15262,5262,1
418,97932,87932,1
419,99426,89426,1
420,14557,4557,1
421,38666,28666,1
422,20683,10683,1
423,43085,33085,1
424,83915,73915,1
425,13643,3643,1
426,15451,5451,1
427,85916,75916,1
428,71012,61012,1
429,27203,17203,1
430,13129,3129,1
431,86971,76971,1
432,48876,38876,1
433,63029,53029,1
434,84206,74206,1
435,108788,98788,1
436,53600,43600,1
437,10920,920,1
438,22256,12256,1
439,103304,93304,1
440,17911,7911,1
441,84657,74657,1
442,83621,73621,1
443,37726,27726,1
444,70821,60821,1
445,50698,40698,1
446,80177,70177,1
447,31420,21420,1
448,106148,96148,1
449,24180,14180,1
450,73305,63305,1
451,79421,69421,1
452,59004,49004,1
453,69352,59352,1
454,12201,2201,1
455,15829,5829,1
456,94199,84199,1
457,98643,88643,1
458,51813,41813,1
459,83702,73702,1
460,42771,32771,1
461,56826,46826,1
462,68079,58079,1
463,28255,18255,1
464,12249,2249,1
465,108541,98541,1
466,41754,31754,1
467,83962,73962,1
468,69639,59639,1
469,56144,46144,1
470,85096,75096,1
471,50061,40061,1
472,72738,62738,1
473,21157,11157,1
474,24678,14678,1
475,35318,25318,1
476,59632,49632,1
477,62142,52142,1
478,58816,48816,1
479,32541,22541,1
480,84311,74311,1
481,49146,39146,1
482,83695,73695,1
483,58026,48026,1
484,92686,82686,1
485,46958,36958,1
486,63090,53090,1
487,82925,72925,1
488,22476,12476,1
489,46234,36234,1
490,91477,81477,1
491,41284,31284,1
492,86825,76825,1
493,46333,36333,1
494,36020,26020,1
495,71205,61205,1
496,15100,5100,1
497,68573,58573,1
498,38049,28049,1
499,68677,58677,1
500,38091,28091,1
501,28074,18074,1
502,107574,97574,1
503,12868,2868,1
504,43958,33958,1
505,86839,76839,1
506,19971,9971,1
507,40530,30530,1
508,22118,12118,1
509,86276,76276,1
510,31482,21482,1
511,104511,94511,1
512,106937,96937,1
513,71932,61932,1
514,94260,84260,1
515,39808,29808,1
516,54966,44966,1
517,17661,7661,1
518,103566,93566,1
519,22262,12262,1
520,96378,86378,1
521,69983,59983,1
522,109254,99254,1
523,80656,70656,1
524,37658,27658,1
525,95039,85039,1
526,63413,53413,1
527,96189,86189,1
528,71414,61414,1
529,64851,54851,1
530,57833,47833,1
531,109658,99658,1
532,84361,74361,1
533,16448,6448,1
534,58337,48337,1
535,77507,67507,1
536,35656,25656,1
537,69762,59762,1
538,27589,17589,1
539,26256,16256,1
540,65881,55881,1
541,65922,55922,1
542,46608,36608,1
543,90087,80087,1
544,23347,13347,1
545,93225,83225,1
546,69809,59809,1
547,40147,30147,1
548,93687,83687,1
549,93636,83636,1
550,75510,65510,1
551,39995,29995,1
552,39377,29377,1
553,83883,73883,1
554,87442,77442,1
555,23296,13296,1
556,56680,46680,1
557,23124,13124,1
558,17867,7867,1
559,82107,72107,1
560,54316,44316,1
561,76776,66776,1
562,93274,83274,1
563,11194,1194,1
564,90762,80762,1
565,57406,47406,1
566,12866,2866,1
567,86970,76970,1
568,45595,35595,1
569,92202,82202,1
570,94007,84007,1
571,23082,13082,1
572,75336,65336,1
573,65093,55093,1
574,69742,59742,1
575,104549,94549,1
576,30875,20875,1
577,38707,28707,1
578,72877,62877,1
579,18471,8471,1
580,33910,23910,1
581,37468,27468,1
582,88843,78843,1
583,97815,87815,1
584,103283,93283,1
585,40887,30887,1
586,85144,75144,1
587,26090,16090,1
588,53117,43117,1
589,39911,29911,1
590,83160,73160,1
591,94478,84478,1
592,11109,1109,1
593,108191,98191,1
594,97618,87618,1
595,59874,49874,1
596,91294,81294,1
597,61436,51436,1
598,51718,41718,1
599,93133,83133,1
600,105366,95366,1
601,66988,56988,1
602,101097,91097,1
603,93429,83429,1
604,34894,24894,1
605,86571,76571,1
606,81559,71559,1
607,20209,10209,1
608,17050,7050,1
609,64339,54339,1
610,42865,32865,1
611,82597,72597,1
612,74965,64965,1
613,48265,38265,1
614,87433,77433,1
615,39246,29246,1
616,76749,66749,1
617,47546,37546,1
618,63823,53823,1
619,86993,76993,1
620,81569,71569,1
621,88422,78422,1
622,18641,8641,1
623,105147,95147,1
624,62421,52421,1
625,101031,91031,1
626,72458,62458,1
627,95553,85553,1
628,33275,23275,1
629,79643,69643,1
630,33501,23501,1
631,82209,72209,1
632,76710,66710,1
633,46503,36503,1
634,95730,85730,1
635,26926,16926,1
636,57342,47342,1
637,86172,76172,1
638,21826,11826,1
639,87620,77620,1
640,71806,61806,1
641,48322,38322,1
642,100170,90170,1
643,33424,23424,1
644,96647,86647,1
645,28520,18520,1
646,18998,8998,1
647,105336,95336,1
648,13918,3918,1
649,34621,24621,1
650,57505,47505,1
651,18821,8821,1
652,62834,52834,1
653,88830,78830,1
654,14345,4345,1
655,41629,31629,1
656,59189,49189,1
657,91451,81451,1
658,86627,76627,1
659,85737,75737,1
660,91906,81906,1
661,47901,37901,1
662,66950,56950,1
663,49228,39228,1
664,76006,66006,1
665,89140,79140,1
666,61979,51979,1
667,69145,59145,1
668,90721,80721,1
669,64374,54374,1
670,31541,21541,1
671,23028,13028,1
672,109439,99439,1
673,72056,62056,1
674,84122,74122,1
675,69523,59523,1
676,22976,12976,1
677,81531,71531,1
678,84327,74327,1
679,86569,76569,1
680,76175,66175,1
681,16515,6515,1
682,82227,72227,1
683,100603,90603,1
684,28801,18801,1
685,51291,41291,1
686,59225,49225,1
687,82205,72205,1
688,37159,27159,1
689,100643,90643,1
690,90319,80319,1
691,97772,87772,1
692,49624,39624,1
693,57929,47929,1
694,43124,33124,1
695,80717,70717,1
696,44819,34819,1
697,108145,98145,1
698,84432,74432,1
699,98135,88135,1
700,108136,98136,1
701,80450,70450,1
702,99384,89384,1
703,43821,33821,1
704,107088,97088,1
705,59923,49923,1
706,67543,57543,1
707,35228,25228,1
708,67788,57788,1
709,66783,56783,1
710,48908,38908,1
711,19181,9181,1
712,103806,93806,1
713,96743,86743,1
714,86117,76117,1
715,43437,33437,1
716,53134,43134,1
717,96085,86085,1
718,70821,60821,1
719,41034,31034,1
720,79612,69612,1
721,14704,4704,1
722,105118,95118,1
723,61521,51521,1
724,62007,52007,1
725,66570,56570,1
726,82511,72511,1
727,15245,5245,1
728,55028,45028,1
729,50975,40975,1
730,10878,878,1
731,44780,34780,1
732,91673,81673,1
733,14114,4114,1
734,97632,87632,1
735,95536,85536,1
736,36691,26691,1
737,70654,60654,1
738,12669,2669,1
739,85389,75389,1
740,56249,46249,1
741,22328,12328,1
742,59239,49239,1
743,16844,6844,1
744,60117,50117,1
745,24878,14878,1
746,78902,68902,1
747,32019,22019,1
748,23056,13056,1
749,42028,32028,1
750,42047,32047,1
751,95994,85994,1
752,45904,35904,1
753,21770,11770,1
754,63659,53659,1
755,59446,49446,1
