knapPI_2_1000_10000000_378
n 1000
c 3294131212
z 3537362113
time 0.5
1,3581225,3198177,1
2,8452616,7775312,1
3,3493098,3424287,1
4,7072524,7580444,1
5,8767808,9176203,1
6,9816249,9657759,1
7,4686,754517,1
8,8547860,8470223,1
9,3321755,2388104,1
10,8659747,9292227,1
11,1751930,920120,1
12,783737,1239283,1
13,208738,48262,1
14,3404103,4076986,1
15,8995076,9117455,1
16,3779961,2901486,1
17,6285461,7270217,1
18,5537241,6331965,1
19,1306345,1261992,1
20,1445256,836667,1
21,9980961,9416859,1
22,7192875,7074879,1
23,8719701,8306394,1
24,7515419,6568307,1
25,9684910,9991678,1
26,4567381,3979465,1
27,4993716,5302641,1
28,7730773,7155221,1
29,5605821,6469502,1
30,3152961,2539224,1
31,905468,504263,1
32,2596245,2965377,1
33,7828301,8112237,1
34,5516470,5540644,1
35,3311147,2666264,1
36,5441381,4500202,1
37,8013241,8489547,1
38,2199404,1923256,1
39,2460375,3173423,1
40,2141895,1533831,1
41,6361107,5938199,1
42,7511395,7227442,1
43,4315063,4615933,1
44,3848908,3620737,1
45,10154274,9905343,1
46,1261965,1070416,1
47,2159567,2924773,1
48,8276,132345,1
49,3399909,4304133,1
50,4379870,4371008,1
51,5044501,6033464,1
52,5199524,5357373,1
53,3689710,4297810,1
54,2099910,1146186,1
55,1805603,2568196,1
56,9549145,9580485,1
57,3393362,4307385,1
58,7323863,6404991,1
59,3664445,3220253,1
60,4497332,4432207,1
61,375127,1344827,1
62,5391259,4585869,1
63,2638763,2699509,1
64,6440799,6154442,1
65,1543395,964818,1
66,6695735,6634289,1
67,5716678,5403905,1
68,2962670,2873499,1
69,879451,92846,1
70,4039075,4072412,1
71,2763610,2303862,1
72,6470405,6687792,1
73,10229229,9720950,1
74,1475994,596616,1
75,4317101,3752499,1
76,3058880,3394943,1
77,8651333,9354506,1
78,4906794,5397183,1
79,4631112,4658657,1
80,1636975,1218476,1
81,4418902,4491237,1
82,7273622,8164201,1
83,6840368,6782103,1
84,7820452,7982642,1
85,6814811,5819459,1
86,270275,20363,1
87,4219939,3551805,1
88,2383383,1776412,1
89,6795562,7374182,1
90,6479375,6846066,1
91,5875995,4971321,1
92,1303403,810647,1
93,5577408,6184472,1
94,2771102,2720973,1
95,8985880,8719164,1
96,3010255,3361009,1
97,8909218,8390158,1
98,7521803,6715984,1
99,3666674,4386385,1
100,1147633,866210,1
101,2662751,3561807,1
102,1834269,1056223,1
103,8857729,9683108,1
104,7497851,6783461,1
105,7639745,8138395,1
106,1843755,1585041,1
107,542668,1004766,1
108,4484737,5247467,1
109,10933053,9958552,1
110,3272354,3533369,1
111,3252019,2351488,1
112,1531867,2360440,1
113,397728,1049712,1
114,399285,935635,1
115,9032132,9080335,1
116,2121983,1730773,1
117,5314212,5621503,1
118,3282131,2797989,1
119,559427,49558,1
120,5777806,6538758,1
121,2703363,2256163,1
122,8289320,8678352,1
123,4252803,4096994,1
124,6067289,6083595,1
125,4909580,5401773,1
126,5487305,6356471,1
127,1975894,1102970,1
128,7916466,7525224,1
129,4342598,3982027,1
130,1511532,2474128,1
131,7703991,8635835,1
132,5615067,6156200,1
133,9208910,8448796,1
134,24645,184398,1
135,5171284,5395718,1
136,8269720,9103729,1
137,3074193,3919847,1
138,5508760,4557382,1
139,4316713,5184268,1
140,10334994,9535665,1
141,2760106,2505906,1
142,6608196,7605778,1
143,2719589,1962695,1
144,5013171,5210156,1
145,245371,222544,1
146,6310693,5888888,1
147,717662,249601,1
148,7312305,7753497,1
149,4014607,4928585,1
150,8698686,9211843,1
151,7683936,7216404,1
152,3487614,2797951,1
153,4047827,3314274,1
154,9840428,9574643,1
155,3407521,2798977,1
156,688742,128186,1
157,1681410,1813226,1
158,2975314,2124694,1
159,2625780,3035389,1
160,9156872,8707918,1
161,754750,1278445,1
162,8395366,8010996,1
163,1345124,477472,1
164,6420481,6984489,1
165,4360088,4635259,1
166,9694995,9589626,1
167,3800174,4530969,1
168,5783492,5512339,1
169,6957221,6610490,1
170,967574,1076107,1
171,8008613,8272936,1
172,7144756,6804808,1
173,3288123,3669950,1
174,6245058,6581338,1
175,919874,627743,1
176,2489371,2017808,1
177,5103771,5882983,1
178,6718275,7637916,1
179,4232128,3623210,1
180,848002,962754,1
181,8092035,9044782,1
182,2185426,2650563,1
183,10674881,9934865,1
184,7066711,7111490,1
185,6167791,6624984,1
186,6627753,6466238,1
187,2423849,2335352,1
188,1710361,1755394,1
189,1532580,766393,1
190,3860648,4141789,1
191,7899285,7857414,1
192,6640986,5791857,1
193,7565676,7621708,1
194,9408170,9587960,1
195,3195840,3548999,1
196,7448204,7343332,1
197,8838760,9678568,1
198,1141374,248337,1
199,3386122,3857375,1
200,1096285,714039,1
201,4923902,4796596,1
202,2305787,2879172,1
203,2485135,2268408,1
204,451434,477160,1
205,1584580,2442797,1
206,4593897,4965669,1
207,9000603,9507153,1
208,6376208,7177504,1
209,5385786,5420073,1
210,7816287,8373084,1
211,774084,328324,1
212,5525288,4680713,1
213,3512781,2930769,1
214,9833922,9203777,1
215,9832469,9816656,1
216,1302214,663227,1
217,5665834,5277981,1
218,3389107,3412850,1
219,1304884,637423,1
220,4259939,3749363,1
221,1139656,1389308,1
222,955413,1170382,1
223,2358341,1803503,1
224,8869658,8078454,1
225,3562892,3390079,1
226,7630541,7385226,1
227,6350320,5539484,1
228,1202192,1760567,1
229,6017412,6218552,1
230,5871752,6404733,1
231,1697461,1679893,1
232,9046171,9836609,1
233,663955,912652,1
234,1835756,1970715,1
235,1751112,2262971,1
236,149813,157322,1
237,6612791,6826813,1
238,5052741,5258668,1
239,9913428,8920975,1
240,890517,740388,1
241,7292354,8106298,1
242,4754298,3856605,1
243,6394794,5766632,1
244,8746017,8958312,1
245,7176096,7209979,1
246,4365165,3697849,1
247,6084053,6153574,1
248,4558914,3857193,1
249,1494800,1227237,1
250,6228729,5885840,1
251,332053,1174529,1
252,6550487,6357470,1
253,4911106,4200125,1
254,7524573,6959125,1
255,4439292,4615753,1
256,7018136,6373970,1
257,3302934,3080197,1
258,7966808,7178802,1
259,9390908,9379402,1
260,4742929,4541061,1
261,8745132,8248257,1
262,6487903,6629640,1
263,6323525,7139476,1
264,9250853,8956373,1
265,3435000,2675131,1
266,1850928,1107534,1
267,1456689,468426,1
268,8578960,9466702,1
269,6936155,6956891,1
270,7798094,7511084,1
271,6167134,5737855,1
272,9585217,9456722,1
273,3072894,2693168,1
274,8163721,8130298,1
275,915351,1598742,1
276,6952466,7047160,1
277,2154904,3019123,1
278,3569634,3892015,1
279,8685607,8812754,1
280,6411247,6866736,1
281,430084,996149,1
282,8866839,9197313,1
283,1153469,2008874,1
284,8190625,8764263,1
285,5021223,4852334,1
286,1805152,2115929,1
287,8051500,7444487,1
288,493507,1299618,1
289,1807556,1725745,1
290,2492263,2265218,1
291,5296869,5291157,1
292,2983667,2384328,1
293,9542159,9511838,1
294,1343429,1565976,1
295,2726249,3189594,1
296,4227010,4937501,1
297,9095747,9726864,1
298,2128460,2800796,1
299,5582824,5351470,1
300,7614686,8256310,1
301,2488239,2609824,1
302,6441314,5555530,1
303,5843747,4868762,1
304,8081246,8021305,1
305,7360441,6872154,1
306,6217748,5610339,1
307,744315,592832,1
308,6637930,6671669,1
309,9297960,8604363,1
310,2236141,2795916,1
311,5139460,4966458,1
312,1041316,788397,1
313,771039,239566,1
314,7664598,7333748,1
315,3811278,3153135,1
316,4166002,5047192,1
317,1855166,1605769,1
318,5357197,5875842,1
319,7435288,7121315,1
320,6861844,7613964,1
321,123189,1022751,1
322,7160681,7963238,1
323,3921450,4093056,1
324,2818581,2181522,1
325,869875,381531,1
326,2028461,1518119,1
327,5976032,5467569,1
328,5984953,6137924,1
329,4515360,3968065,1
330,6940276,7610875,1
331,7296147,7236151,1
332,3519430,3693026,1
333,7540984,7685604,1
334,9636469,9657624,1
335,2078087,2329358,1
336,920438,1192411,1
337,10125801,9193471,1
338,306513,1145412,1
339,10311035,9899891,1
340,6332516,6852360,1
341,6962639,6246699,1
342,4394637,4792439,1
343,7578395,6729577,1
344,9696197,9990254,1
345,8493173,8313188,1
346,1521786,2259558,1
347,7867758,7086339,1
348,6254795,5461685,1
349,6422893,6837239,1
350,5429843,4629042,1
351,1737898,1751018,1
352,8751042,8673425,1
353,685380,141887,1
354,6979060,7041665,1
355,6727988,5740478,1
356,5565997,5992556,1
357,176586,581341,1
358,1289950,2054351,1
359,8791225,8198111,1
360,8462557,9010359,1
361,7271340,7078480,1
362,3595536,2716703,1
363,9193499,9916075,1
364,6162482,6862073,1
365,9256165,8586359,1
366,5131150,5816489,1
367,5900755,4983656,1
368,6764774,7548918,1
369,9813024,9427222,1
370,7861512,7626269,1
371,1120694,585589,1
372,7040397,7212064,1
373,206029,203448,1
374,6433022,6509285,1
375,5257035,6219601,1
376,7915837,8466656,1
377,2012210,2133796,1
378,5781055,6419428,1
379,1161757,326155,1
380,9613126,9726585,1
381,3474428,3618383,1
382,8666548,7788397,1
383,9423522,9294497,1
384,3519027,4316544,1
385,5060338,5624031,1
386,10519742,9531075,1
387,9341778,8584540,1
388,124032,130208,1
389,8482169,7599210,1
390,2650094,2438404,1
391,6658891,7589994,1
392,2462233,2133961,1
393,8638019,9114256,1
394,8608653,7618667,1
395,7726037,7791894,1
396,8073403,8947637,1
