knapPI_6_1000_1000000_90
n 1000
c 75051477
z 75051477
time 4.6
1,364927,364927,1
2,840451,840451,1
3,678141,678141,1
4,261836,261836,1
5,494028,494028,1
6,241943,241943,1
7,19827,19827,1
8,125219,125219,1
9,225524,225524,1
10,142392,142392,1
11,521143,521143,1
12,146636,146636,1
13,413933,413933,1
14,999805,999805,1
15,523688,523688,1
16,666077,666077,1
17,999781,999781,1
18,660904,660904,1
19,552468,552468,1
20,597329,597329,1
21,608245,608245,1
22,916696,916696,1
23,497794,497794,1
24,604630,604630,1
25,727005,727005,1
26,337716,337716,1
27,136571,136571,1
28,506880,506880,1
29,112521,112521,1
30,894454,894454,1
31,764381,764381,1
32,19401,19401,1
33,797204,797204,1
34,271014,271014,1
35,989079,989079,1
36,203086,203086,1
37,284265,284265,1
38,371085,371085,1
39,516105,516105,1
40,752871,752871,1
41,187301,187301,1
42,875311,875311,1
43,617604,617604,1
44,321045,321045,1
45,378323,378323,1
46,842601,842601,1
47,342642,342642,1
48,247133,247133,1
49,617907,617907,1
50,169134,169134,1
51,203320,203320,1
52,57397,57397,1
53,807270,807270,1
54,109045,109045,1
55,962145,962145,1
56,71271,71271,1
57,719352,719352,1
58,27084,27084,1
59,463511,463511,1
60,645540,645540,1
61,265143,265143,1
62,529822,529822,1
63,491933,491933,1
64,629752,629752,1
65,883344,883344,1
66,855823,855823,1
67,169699,169699,1
68,475138,475138,1
69,528168,528168,1
70,231403,231403,1
71,190055,190055,1
72,247024,247024,1
73,545542,545542,1
74,579260,579260,1
75,922083,922083,1
76,261156,261156,1
77,616804,616804,1
78,701739,701739,1
79,530659,530659,1
80,856858,856858,1
81,48153,48153,1
82,502746,502746,1
83,432212,432212,1
84,230149,230149,1
85,116252,116252,1
86,735477,735477,1
87,66957,66957,1
88,684539,684539,1
89,839878,839878,1
90,914432,914432,1
91,522070,522070,1
92,528940,528940,1
93,86886,86886,1
94,969192,969192,1
95,719994,719994,1
96,733422,733422,1
97,920779,920779,1
98,234788,234788,1
99,926604,926604,1
100,21516,21516,1
101,549106,549106,1
102,183601,183601,1
103,36125,36125,1
104,904118,904118,1
105,875578,875578,1
106,214575,214575,1
107,987433,987433,1
108,908402,908402,1
109,152555,152555,1
110,464160,464160,1
111,452057,452057,1
112,156027,156027,1
113,233334,233334,1
114,231493,231493,1
115,297585,297585,1
116,641429,641429,1
117,989481,989481,1
118,695720,695720,1
119,681481,681481,1
120,54368,54368,1
121,210481,210481,1
