knapPI_2_1000_100000_545
n 1000
c 48683401
z 50090698
time 1.2
1,49770,58446,1
2,58410,58064,1
3,80077,86843,1
4,10360,12700,1
5,88790,90935,1
6,3518,7959,1
7,12851,10587,1
8,43234,33446,1
9,26716,30601,1
10,37434,29002,1
11,6578,6209,1
12,52834,43517,1
13,43839,51416,1
14,80758,83902,1
15,87562,92669,1
16,87291,90668,1
17,38391,37817,1
18,23503,23677,1
19,19363,18898,1
20,84624,79019,1
21,38280,41200,1
22,67419,70206,1
23,100700,99351,1
24,78985,71413,1
25,102876,96576,1
26,16183,10620,1
27,50693,49801,1
28,87001,95382,1
29,36772,38217,1
30,56916,54472,1
31,44723,40737,1
32,35014,36046,1
33,66092,75562,1
34,43823,40231,1
35,23494,17855,1
36,43247,44699,1
37,27217,29093,1
38,48986,41250,1
39,101089,93956,1
40,28563,19959,1
41,89764,94331,1
42,38804,30860,1
43,97454,99133,1
44,83296,91004,1
45,76949,78736,1
46,69449,69291,1
47,16553,7242,1
48,42642,37532,1
49,55591,56378,1
50,2195,2001,1
51,14891,19773,1
52,47834,54991,1
53,36289,39006,1
54,99239,91023,1
55,87947,93664,1
56,78732,80152,1
57,25698,29091,1
58,20363,21227,1
59,74995,68489,1
60,35628,45357,1
61,57181,51603,1
62,94345,99747,1
63,90211,84340,1
64,33562,26030,1
65,91009,81886,1
66,9002,6,1
67,84994,88664,1
68,79584,71437,1
69,76127,83525,1
70,91764,95590,1
71,42779,50286,1
72,47392,43294,1
73,28655,25214,1
74,38713,32482,1
75,36258,27019,1
76,63327,71269,1
77,63260,58944,1
78,75893,70710,1
79,102729,97864,1
80,17680,21243,1
81,32794,35278,1
82,58546,60306,1
83,41411,38975,1
84,68402,72272,1
85,39946,42948,1
86,85882,81154,1
87,91636,86759,1
88,38661,40868,1
89,90942,94016,1
90,84522,86529,1
91,49984,47287,1
92,13336,3615,1
93,39691,44329,1
94,2461,738,1
95,68708,71071,1
96,53824,56500,1
97,73556,73311,1
98,33765,31472,1
99,87424,78922,1
100,78901,87796,1
101,33694,25026,1
102,25156,18959,1
103,44505,44056,1
104,28933,30983,1
105,9080,15085,1
106,68518,74625,1
107,54339,48289,1
108,43087,36431,1
109,61416,53652,1
110,86412,89752,1
111,26670,35228,1
112,106524,98769,1
113,37258,31226,1
114,23057,24859,1
115,40384,46533,1
116,88998,84512,1
117,57157,50193,1
118,40545,44169,1
119,5177,8295,1
120,72714,73803,1
121,92301,95149,1
122,24974,33768,1
123,9014,4563,1
124,2188,9943,1
125,38065,45903,1
126,10533,563,1
127,44558,39047,1
128,18690,14316,1
129,86153,93743,1
130,68985,73023,1
131,25074,18052,1
132,26695,28668,1
133,86816,81663,1
134,97376,90729,1
135,48022,47421,1
136,89005,86105,1
137,77225,83077,1
138,89438,81284,1
139,67492,61719,1
140,8522,9708,1
141,95834,93498,1
142,11982,3585,1
143,72172,75288,1
144,60110,64940,1
145,45319,47790,1
146,62363,66851,1
147,45067,46794,1
148,60555,53099,1
149,78122,84097,1
150,76185,75571,1
151,41018,45989,1
152,75676,73706,1
153,53064,46760,1
154,11982,18740,1
155,24019,14569,1
156,71890,77611,1
157,83376,78352,1
158,54271,49692,1
159,74656,71139,1
160,14241,6210,1
161,98826,96530,1
162,97388,89284,1
163,88961,88291,1
164,66833,76726,1
165,64376,58185,1
166,72151,67938,1
167,7269,12532,1
168,40638,32707,1
169,55904,59338,1
170,63308,57782,1
171,101384,94004,1
172,69362,60105,1
173,41739,49751,1
174,106466,99952,1
175,104820,98811,1
176,80488,71253,1
177,36279,42830,1
178,29180,32250,1
179,35309,34748,1
180,29204,38902,1
181,49007,46803,1
182,39181,42124,1
183,23183,20056,1
184,82473,73971,1
185,43042,45361,1
186,47100,55144,1
187,90474,82724,1
188,47226,56099,1
189,51155,59573,1
190,35038,44596,1
191,92416,96947,1
192,28035,19723,1
193,29152,36330,1
194,70563,74675,1
195,39650,46421,1
196,28850,34810,1
197,26996,25657,1
198,44815,53625,1
199,11097,2539,1
200,82709,75282,1
201,88680,87466,1
202,39576,33676,1
203,23675,28657,1
204,68099,68079,1
205,101572,99844,1
206,10085,2013,1
207,61479,69136,1
208,27133,33990,1
209,46269,43666,1
210,107924,99688,1
211,93656,90789,1
212,45603,53664,1
213,16939,18679,1
214,39041,44329,1
215,38285,44094,1
216,99384,94197,1
217,2428,1396,1
218,18531,22789,1
219,80787,71287,1
220,40290,32863,1
221,37532,45506,1
222,48264,57798,1
223,38430,33387,1
224,14025,19819,1
225,14457,14869,1
226,9986,2394,1
227,96470,98143,1
228,83751,90965,1
229,42445,47320,1
230,64322,61726,1
231,70578,68743,1
232,38142,36848,1
233,59113,55887,1
234,94554,88295,1
235,10629,7756,1
236,68274,73397,1
237,37999,44974,1
238,58055,65553,1
239,45894,43841,1
240,68969,72780,1
241,72967,79405,1
242,20464,25699,1
243,96783,89804,1
244,99639,98266,1
245,87197,93661,1
246,105223,98451,1
247,88404,89876,1
248,58366,57179,1
249,62555,61480,1
250,72781,63364,1
251,87112,84856,1
252,80862,80983,1
253,42665,45634,1
254,36607,31891,1
255,82423,75346,1
256,81468,79643,1
257,19929,27097,1
258,62593,57279,1
259,93493,98926,1
260,67341,67481,1
261,88867,87736,1
262,11388,11957,1
263,47553,43469,1
264,68818,77926,1
265,70291,60341,1
266,47551,48131,1
267,60370,70219,1
268,74446,73343,1
269,48555,51632,1
270,46243,53980,1
271,85913,82328,1
272,34920,32096,1
273,71817,63741,1
274,78173,68850,1
275,20146,25733,1
276,93829,85562,1
277,82390,79587,1
278,28914,27696,1
279,5210,2015,1
280,80552,75865,1
281,85714,82668,1
282,3525,342,1
283,55815,46774,1
284,48496,48865,1
285,29660,39551,1
286,46364,50443,1
287,71445,79577,1
288,53233,53979,1
289,36790,34226,1
290,88196,87705,1
291,21241,26259,1
292,36729,30912,1
293,57144,58054,1
294,45049,37017,1
295,49921,49363,1
296,19032,27636,1
297,57435,66337,1
298,3019,7206,1
299,52302,53107,1
300,63017,59433,1
301,60074,54292,1
302,41531,47882,1
303,11919,8003,1
304,78332,81333,1
305,59106,52190,1
306,2384,10050,1
307,47533,49037,1
308,81216,79889,1
309,69630,79109,1
310,3965,6241,1
311,21773,12881,1
312,84661,74736,1
313,49346,42909,1
314,91735,89892,1
315,38704,38974,1
316,61311,55779,1
317,101861,92405,1
318,100923,96797,1
319,78121,77586,1
320,51742,43782,1
321,75002,65526,1
322,2907,11696,1
323,46550,48571,1
324,81654,72494,1
325,49705,55463,1
326,71140,70560,1
327,90427,89358,1
328,21230,24840,1
329,29851,37747,1
330,1135,8109,1
331,66246,75336,1
332,47820,50855,1
333,54861,59238,1
334,5633,1433,1
335,35347,43508,1
336,51711,57308,1
337,15539,5760,1
338,42178,46264,1
339,105812,98539,1
340,6968,1317,1
341,44387,43199,1
342,16589,6728,1
343,48242,39681,1
344,61267,70362,1
345,68695,65960,1
346,69889,77337,1
347,38180,34864,1
348,10908,9142,1
349,58583,68318,1
350,52068,54695,1
351,90453,80803,1
352,67526,63202,1
353,108660,99436,1
354,56299,55929,1
355,59425,50641,1
356,15609,23011,1
357,50349,53657,1
358,57243,58570,1
359,84616,82931,1
360,41082,43921,1
361,93953,92742,1
362,96344,93028,1
363,85446,94461,1
364,479,4488,1
365,59206,66683,1
366,48001,51265,1
367,90350,93193,1
368,51001,44263,1
369,23166,16261,1
370,40605,42796,1
371,48033,40322,1
372,43820,43380,1
373,80300,71129,1
374,79302,84408,1
375,12043,17143,1
376,41874,37819,1
377,52849,50287,1
378,95526,86888,1
379,5672,4330,1
380,1695,4067,1
381,13501,12291,1
382,56391,63529,1
383,375,7758,1
384,53425,59554,1
385,19225,23371,1
386,48305,44050,1
387,42389,40752,1
388,66256,62096,1
389,31169,39892,1
390,86846,79824,1
391,100755,92083,1
392,63326,58607,1
393,30232,32614,1
394,15271,6224,1
395,67910,64965,1
396,71521,77232,1
397,9339,136,1
398,2528,2432,1
399,31837,27133,1
400,23363,15283,1
