knapPI_6_1000_1000_157
n 1000
c 137084
z 137084
time 0.2
1,703,703,1
2,732,732,1
3,946,946,1
4,22,22,1
5,781,781,1
6,953,953,1
7,58,58,1
8,488,488,1
9,192,192,1
10,165,165,1
11,971,971,1
12,523,523,1
13,106,106,1
14,885,885,1
15,136,136,1
16,707,707,1
17,889,889,1
18,807,807,1
19,63,63,1
20,732,732,1
21,666,666,1
22,269,269,1
23,355,355,1
24,342,342,1
25,919,919,1
26,777,777,1
27,134,134,1
28,872,872,1
29,922,922,1
30,226,226,1
31,682,682,1
32,130,130,1
33,349,349,1
34,441,441,1
35,992,992,1
36,831,831,1
37,807,807,1
38,680,680,1
39,247,247,1
40,622,622,1
41,747,747,1
42,271,271,1
43,867,867,1
44,885,885,1
45,370,370,1
46,646,646,1
47,610,610,1
48,603,603,1
49,55,55,1
50,918,918,1
51,113,113,1
52,29,29,1
53,603,603,1
54,684,684,1
55,65,65,1
56,492,492,1
57,492,492,1
58,572,572,1
59,371,371,1
60,373,373,1
61,917,917,1
62,362,362,1
63,167,167,1
64,173,173,1
65,471,471,1
66,77,77,1
67,731,731,1
68,479,479,1
69,569,569,1
70,250,250,1
71,201,201,1
72,674,674,1
73,248,248,1
74,137,137,1
75,372,372,1
76,880,880,1
77,496,496,1
78,342,342,1
79,764,764,1
80,161,161,1
81,481,481,1
82,303,303,1
83,194,194,1
84,173,173,1
85,724,724,1
86,96,96,1
87,49,49,1
88,60,60,1
89,319,319,1
90,741,741,1
91,192,192,1
92,143,143,1
93,46,46,1
94,265,265,1
95,803,803,1
96,263,263,1
97,910,910,1
98,804,804,1
99,400,400,1
100,464,464,1
101,36,36,1
102,111,111,1
103,476,476,1
104,174,174,1
105,186,186,1
106,601,601,1
107,604,604,1
108,411,411,1
109,539,539,1
110,709,709,1
111,299,299,1
112,909,909,1
113,781,781,1
114,38,38,1
115,993,993,1
116,195,195,1
117,539,539,1
118,581,581,1
119,545,545,1
120,414,414,1
121,162,162,1
122,291,291,1
123,290,290,1
124,152,152,1
125,505,505,1
126,900,900,1
127,495,495,1
128,970,970,1
129,861,861,1
130,379,379,1
131,227,227,1
132,83,83,1
133,435,435,1
134,81,81,1
135,614,614,1
136,664,664,1
137,206,206,1
138,179,179,1
139,116,116,1
140,593,593,1
141,907,907,1
142,661,661,1
143,841,841,1
144,268,268,1
145,722,722,1
146,432,432,1
147,519,519,1
148,552,552,1
149,687,687,1
150,789,789,1
151,639,639,1
152,220,220,1
153,205,205,1
154,983,983,1
155,587,587,1
156,537,537,1
157,575,575,1
158,995,995,1
159,564,564,1
160,987,987,1
161,900,900,1
162,316,316,1
163,174,174,1
164,713,713,1
165,134,134,1
166,770,770,1
167,2,2,1
168,331,331,1
169,548,548,1
170,425,425,1
171,201,201,1
172,30,30,1
173,825,825,1
174,801,801,1
175,589,589,1
176,317,317,1
177,877,877,1
178,497,497,1
179,830,830,1
180,648,648,1
181,815,815,1
182,299,299,1
183,651,651,1
184,393,393,1
185,654,654,1
186,783,783,1
187,328,328,1
188,769,769,1
189,99,99,1
190,466,466,1
191,7,7,1
192,330,330,1
193,642,642,1
194,140,140,1
195,405,405,1
196,603,603,1
197,23,23,1
198,706,706,1
199,447,447,1
200,66,66,1
201,925,925,1
202,989,989,1
203,10,10,1
204,328,328,1
205,130,130,1
206,250,250,1
207,568,568,1
208,272,272,1
209,94,94,1
210,152,152,1
211,907,907,1
212,452,452,1
213,214,214,1
214,866,866,1
215,418,418,1
216,310,310,1
217,423,423,1
218,308,308,1
219,758,758,1
220,618,618,1
221,263,263,1
222,304,304,1
223,891,891,1
224,191,191,1
225,708,708,1
226,221,221,1
227,527,527,1
228,352,352,1
229,788,788,1
230,212,212,1
231,742,742,1
232,686,686,1
233,361,361,1
234,325,325,1
235,342,342,1
236,475,475,1
237,294,294,1
238,157,157,1
239,249,249,1
240,851,851,1
241,24,24,1
242,117,117,1
243,149,149,1
244,568,568,1
245,302,302,1
246,39,39,1
247,258,258,1
248,664,664,1
249,278,278,1
250,586,586,1
251,309,309,1
252,696,696,1
253,737,737,1
254,805,805,1
255,887,887,1
256,272,272,1
257,647,647,1
258,466,466,1
259,886,886,1
260,844,844,1
261,967,967,1
262,863,863,1
263,62,62,1
264,18,18,1
265,307,307,1
266,994,994,1
267,917,917,1
268,612,612,1
269,29,29,1
270,357,357,1
271,658,658,1
272,939,939,1
273,627,627,1
274,481,481,1
275,207,207,1
276,298,298,1
277,456,456,1
278,199,199,1
279,157,157,1
280,750,750,1
281,83,83,1
282,973,973,1
283,137,137,1
284,372,372,1
285,348,348,1
286,931,931,1
287,41,41,1
288,992,992,1
289,129,129,1
290,753,753,1
291,686,686,1
292,239,239,1
293,908,908,1
294,643,643,1
295,726,726,1
296,893,893,1
297,40,40,1
298,498,498,1
299,58,58,1
300,12,12,1
301,980,980,1
302,699,699,1
303,843,843,1
304,488,488,1
305,429,429,1
306,581,581,1
307,853,853,1
308,645,645,1
309,669,669,1
310,411,411,1
311,11,11,1
312,926,926,1
313,392,392,1
314,517,517,1
315,938,938,1
316,753,753,1
317,467,467,1
318,610,610,1
319,576,576,1
320,422,422,1
321,491,491,1
322,947,947,1
323,904,904,1
324,266,266,1
325,180,180,1
326,13,13,1
327,335,335,1
328,243,243,1
329,774,774,1
330,706,706,1
331,211,211,1
332,802,802,1
333,362,362,1
334,322,322,1
335,39,39,1
336,153,153,1
337,861,861,1
338,179,179,1
339,280,280,1
340,177,177,1
341,227,227,1
342,907,907,1
343,81,81,1
344,188,188,1
345,854,854,1
346,524,524,1
347,740,740,1
348,772,772,1
349,781,781,1
350,364,364,1
351,405,405,1
352,909,909,1
353,571,571,1
354,767,767,1
355,241,241,1
356,280,280,1
357,772,772,1
358,999,999,1
359,698,698,1
360,354,354,1
361,571,571,1
362,463,463,1
363,396,396,1
364,648,648,1
365,81,81,1
366,256,256,1
367,683,683,1
368,708,708,1
369,196,196,1
370,538,538,1
371,588,588,1
372,593,593,1
373,532,532,1
374,473,473,1
375,892,892,1
376,817,817,1
377,396,396,1
378,594,594,1
379,781,781,1
380,191,191,1
381,624,624,1
382,301,301,1
383,720,720,1
384,66,66,1
385,281,281,1
386,603,603,1
387,946,946,1
388,10,10,1
389,129,129,1
390,227,227,1
391,638,638,1
392,638,638,1
393,218,218,1
394,680,680,1
395,48,48,1
396,441,441,1
397,464,464,1
398,368,368,1
399,484,484,1
400,175,175,1
401,147,147,1
402,401,401,1
403,403,403,1
404,942,942,1
405,50,50,1
406,823,823,1
407,128,128,1
408,534,534,1
409,305,305,1
410,11,11,1
411,319,319,1
412,650,650,1
413,950,950,1
414,714,714,1
415,530,530,1
416,188,188,1
417,716,716,1
418,17,17,1
419,15,15,1
420,37,37,1
421,437,437,1
422,897,897,1
423,395,395,1
424,931,931,1
425,585,585,1
426,554,554,1
427,548,548,1
428,191,191,1
429,415,415,1
430,39,39,1
431,696,696,1
