knapPI_4_1000_10000_209
n 1000
c 2139142
z 1920142
time 2.7
1,2465,3465,1
2,1342,2342,1
3,9135,10135,1
4,4038,5038,1
5,2041,3041,1
6,4606,5606,1
7,525,1525,1
8,555,1555,1
9,3501,4501,1
10,2091,3091,1
11,9960,10960,1
12,2424,3424,1
13,3946,4946,1
14,3400,4400,1
15,3448,4448,1
16,7002,8002,1
17,1889,2889,1
18,4399,5399,1
19,70,1070,1
20,821,1821,1
21,7212,8212,1
22,4271,5271,1
23,6191,7191,1
24,6921,7921,1
25,3571,4571,1
26,1172,2172,1
27,2396,3396,1
28,6729,7729,1
29,1911,2911,1
30,6320,7320,1
31,3724,4724,1
32,6013,7013,1
33,5740,6740,1
34,7328,8328,1
35,6275,7275,1
36,2252,3252,1
37,587,1587,1
38,5832,6832,1
39,9977,10977,1
40,1796,2796,1
41,9095,10095,1
42,8259,9259,1
43,5986,6986,1
44,3857,4857,1
45,8056,9056,1
46,1136,2136,1
47,6703,7703,1
48,9288,10288,1
49,9398,10398,1
50,7499,8499,1
51,8269,9269,1
52,7655,8655,1
53,4273,5273,1
54,3134,4134,1
55,5974,6974,1
56,9323,10323,1
57,4358,5358,1
58,8093,9093,1
59,6356,7356,1
60,501,1501,1
61,5613,6613,1
62,6165,7165,1
63,4824,5824,1
64,6380,7380,1
65,4862,5862,1
66,1651,2651,1
67,7552,8552,1
68,5748,6748,1
69,8994,9994,1
70,3054,4054,1
71,2220,3220,1
72,1456,2456,1
73,3925,4925,1
74,5387,6387,1
75,8354,9354,1
76,6927,7927,1
77,5654,6654,1
78,9816,10816,1
79,9102,10102,1
80,4254,5254,1
81,2380,3380,1
82,6816,7816,1
83,979,1979,1
84,7790,8790,1
85,5658,6658,1
86,8637,9637,1
87,5817,6817,1
88,7740,8740,1
89,6942,7942,1
90,7612,8612,1
91,4988,5988,1
92,3828,4828,1
93,7292,8292,1
94,5854,6854,1
95,1302,2302,1
96,314,1314,1
97,7778,8778,1
98,7331,8331,1
99,5031,6031,1
100,4870,5870,1
101,9942,10942,1
102,4727,5727,1
103,848,1848,1
104,6770,7770,1
105,1353,2353,1
106,8286,9286,1
107,7696,8696,1
108,2531,3531,1
109,9251,10251,1
110,3966,4966,1
111,3669,4669,1
112,8340,9340,1
113,1151,2151,1
114,5693,6693,1
115,8806,9806,1
116,4269,5269,1
117,6161,7161,1
118,315,1315,1
119,6674,7674,1
120,164,1164,1
121,1220,2220,1
122,7405,8405,1
123,7592,8592,1
124,5798,6798,1
125,8034,9034,1
126,4797,5797,1
127,6589,7589,1
128,3223,4223,1
129,4501,5501,1
130,7145,8145,1
131,9382,10382,1
132,821,1821,1
133,5288,6288,1
134,6678,7678,1
135,3393,4393,1
136,8819,9819,1
137,2188,3188,1
138,8274,9274,1
139,5952,6952,1
140,9855,10855,1
141,3485,4485,1
142,8116,9116,1
143,1692,2692,1
144,3897,4897,1
145,1543,2543,1
146,8847,9847,1
147,3662,4662,1
148,4959,5959,1
149,3563,4563,1
150,5531,6531,1
151,8393,9393,1
152,9631,10631,1
153,2470,3470,1
154,7507,8507,1
155,6381,7381,1
156,2385,3385,1
157,9599,10599,1
158,2566,3566,1
159,9919,10919,1
160,9573,10573,1
161,7541,8541,1
162,6286,7286,1
163,6000,7000,1
164,5668,6668,1
165,8808,9808,1
166,2339,3339,1
167,1965,2965,1
168,9656,10656,1
169,1813,2813,1
170,636,1636,1
171,287,1287,1
172,6209,7209,1
173,8671,9671,1
174,4879,5879,1
175,9413,10413,1
176,538,1538,1
177,5481,6481,1
178,4668,5668,1
179,5563,6563,1
180,767,1767,1
181,8278,9278,1
182,3589,4589,1
183,587,1587,1
184,9347,10347,1
185,7649,8649,1
186,3578,4578,1
187,2521,3521,1
188,4509,5509,1
189,7274,8274,1
190,442,1442,1
191,4928,5928,1
192,8661,9661,1
193,9659,10659,1
194,3806,4806,1
195,8590,9590,1
196,6903,7903,1
197,7941,8941,1
198,1672,2672,1
199,3943,4943,1
200,8805,9805,1
201,4563,5563,1
202,2769,3769,1
203,4072,5072,1
204,8145,9145,1
205,1169,2169,1
206,1414,2414,1
207,2312,3312,1
208,4888,5888,1
209,2247,3247,1
210,3320,4320,1
211,3645,4645,1
212,3498,4498,1
213,8954,9954,1
214,228,1228,1
215,2948,3948,1
216,7556,8556,1
217,4530,5530,1
218,300,1300,1
219,1581,2581,1
220,260,1260,1
221,2184,3184,1
222,1425,2425,1
223,401,1401,1
224,5044,6044,1
225,538,1538,1
226,8201,9201,1
227,9757,10757,1
228,2267,3267,1
229,605,1605,1
230,5527,6527,1
231,1071,2071,1
232,3533,4533,1
233,4974,5974,1
234,6818,7818,1
235,8721,9721,1
236,8493,9493,1
237,5322,6322,1
238,6775,7775,1
239,841,1841,1
240,1538,2538,1
241,3859,4859,1
242,410,1410,1
243,1901,2901,1
244,3658,4658,1
245,337,1337,1
246,5318,6318,1
247,8922,9922,1
248,1778,2778,1
249,5560,6560,1
250,7265,8265,1
251,2276,3276,1
252,9688,10688,1
253,4273,5273,1
254,8432,9432,1
255,3517,4517,1
256,1926,2926,1
257,2348,3348,1
258,4136,5136,1
259,1219,2219,1
260,6695,7695,1
261,7256,8256,1
262,3568,4568,1
263,1043,2043,1
264,7272,8272,1
265,1895,2895,1
266,3122,4122,1
267,8779,9779,1
268,6176,7176,1
269,9915,10915,1
270,7787,8787,1
271,6363,7363,1
272,8252,9252,1
273,2663,3663,1
274,5249,6249,1
275,8490,9490,1
276,9513,10513,1
277,5229,6229,1
278,5409,6409,1
279,7827,8827,1
280,284,1284,1
281,5629,6629,1
282,6167,7167,1
283,8777,9777,1
284,7510,8510,1
285,3881,4881,1
286,3710,4710,1
287,6734,7734,1
288,7382,8382,1
289,898,1898,1
290,1034,2034,1
291,3413,4413,1
292,7521,8521,1
293,1878,2878,1
294,5664,6664,1
295,2747,3747,1
296,4258,5258,1
297,2246,3246,1
298,5215,6215,1
299,5196,6196,1
300,1602,2602,1
301,3429,4429,1
302,7002,8002,1
303,8720,9720,1
304,7511,8511,1
305,2108,3108,1
306,7929,8929,1
307,5402,6402,1
308,6155,7155,1
309,3165,4165,1
310,7087,8087,1
311,9494,10494,1
312,17,1017,1
313,1197,2197,1
314,727,1727,1
315,3479,4479,1
316,508,1508,1
317,8073,9073,1
318,3493,4493,1
319,5453,6453,1
320,2059,3059,1
321,6248,7248,1
322,8821,9821,1
323,5911,6911,1
324,452,1452,1
325,7306,8306,1
326,4168,5168,1
327,2891,3891,1
328,8024,9024,1
329,1019,2019,1
330,9998,10998,1
331,6973,7973,1
332,8540,9540,1
333,9474,10474,1
334,910,1910,1
335,1716,2716,1
336,94,1094,1
337,639,1639,1
338,509,1509,1
339,6400,7400,1
340,835,1835,1
341,6431,7431,1
342,3733,4733,1
343,9318,10318,1
344,4778,5778,1
345,6902,7902,1
346,746,1746,1
347,5238,6238,1
348,5135,6135,1
349,9010,10010,1
350,2331,3331,1
351,1451,2451,1
352,6804,7804,1
353,384,1384,1
354,4053,5053,1
355,1822,2822,1
356,4721,5721,1
357,2076,3076,1
358,6665,7665,1
359,344,1344,1
360,3042,4042,1
361,1227,2227,1
362,4213,5213,1
363,9648,10648,1
364,8583,9583,1
365,9881,10881,1
366,258,1258,1
367,7148,8148,1
368,3090,4090,1
369,8520,9520,1
370,5775,6775,1
371,8231,9231,1
372,6054,7054,1
373,2466,3466,1
374,4599,5599,1
375,4029,5029,1
376,4873,5873,1
377,40,1040,1
378,41,1041,1
379,2474,3474,1
380,788,1788,1
381,6715,7715,1
382,3969,4969,1
383,9291,10291,1
384,5412,6412,1
385,4127,5127,1
386,9493,10493,1
387,9806,10806,1
388,4249,5249,1
389,5300,6300,1
390,2941,3941,1
391,4130,5130,1
392,4445,5445,1
393,4788,5788,1
394,6049,7049,1
395,6834,7834,1
396,2272,3272,1
397,2198,3198,1
398,4408,5408,1
399,491,1491,1
400,1556,2556,1
401,73,1073,1
402,983,1983,1
403,1212,2212,1
404,253,1253,1
405,6893,7893,1
406,1494,2494,1
407,2703,3703,1
408,4907,5907,1
409,6967,7967,1
410,407,1407,1
411,2711,3711,1
412,8744,9744,1
413,9858,10858,1
414,728,1728,1
415,279,1279,1
416,5128,6128,1
417,9007,10007,1
418,5707,6707,1
419,6007,7007,1
420,4548,5548,1
421,3051,4051,1
422,2758,3758,1
423,8265,9265,1
424,1202,2202,1
425,507,1507,1
426,8056,9056,1
427,2530,3530,1
428,8683,9683,1
429,5208,6208,1
430,2885,3885,1
431,2288,3288,1
432,9286,10286,1
433,208,1208,1
434,7565,8565,1
435,3277,4277,1
436,9144,10144,1
437,4498,5498,1
