knapPI_2_1000_1000000_4
n 1000
c 3408926
z 7259465
time 0.3
1,472455,487768,1
2,918158,969943,1
3,420471,490342,1
4,236658,222319,1
5,196438,222386,1
6,557659,513753,1
7,531665,613294,1
8,381859,337117,1
9,169234,155313,1
10,362941,277556,1
11,687827,693880,1
12,756468,679537,1
13,902102,986050,1
14,179981,97964,1
15,912189,865912,1
16,7842,96557,1
17,117307,77694,1
18,373779,347130,1
19,540587,511251,1
20,516637,576646,1
21,947011,985089,1
22,681902,649963,1
23,302663,217184,1
24,180701,250561,1
25,367036,402529,1
26,86767,164744,1
27,762482,719271,1
28,1033840,953165,1
29,412889,418827,1
30,112744,149246,1
31,873477,852999,1
32,93894,140839,1
33,647854,567718,1
34,712434,728624,1
35,366145,418660,1
36,45999,32235,1
37,807196,709101,1
38,241169,202848,1
39,876488,914370,1
40,640632,652834,1
41,38380,81977,1
42,25320,103695,1
43,49563,28136,1
44,848966,783034,1
45,872012,892900,1
46,249554,248112,1
47,277520,212854,1
48,217005,271887,1
49,70450,63626,1
50,914521,830895,1
51,897703,832846,1
52,835752,928995,1
53,585116,489432,1
54,198689,188634,1
55,465336,437885,1
56,751012,832660,1
57,981453,940193,1
58,550556,538911,1
59,561505,636696,1
60,180471,93245,1
61,541760,622876,1
62,349313,262746,1
63,506549,484954,1
64,265,18749,1
65,839824,821885,1
66,539718,562348,1
67,631570,587717,1
68,658735,615660,1
69,366688,415241,1
70,532212,432409,1
71,636223,645711,1
72,564114,466860,1
73,339558,410676,1
74,111584,122465,1
75,27263,89114,1
76,336365,432801,1
77,168128,95450,1
78,231108,294143,1
79,162025,79516,1
80,945186,987030,1
81,212537,212639,1
82,583522,492580,1
83,703914,661061,1
84,864581,850732,1
85,24687,33254,1
86,607505,513657,1
87,176409,144343,1
88,148739,139877,1
89,443042,525391,1
90,725364,813909,1
91,339291,311425,1
92,998991,909767,1
93,603678,627054,1
94,640446,736578,1
95,541213,598739,1
96,710335,727906,1
97,512451,487019,1
98,98094,1394,1
99,877023,848481,1
100,90090,166168,1
101,461321,422951,1
102,373421,429191,1
