knapPI_2_1000_10000_578
n 1000
c 5032058
z 5079030
time 0.3
1,5218,5744,1
2,354,604,1
3,1971,1505,1
4,9278,8873,1
5,404,442,1
6,2526,3442,1
7,7449,6574,1
8,3143,3894,1
9,8051,7366,1
10,4668,5392,1
11,8118,9016,1
12,2587,2702,1
13,2371,1661,1
14,1643,2031,1
15,8800,8269,1
16,8994,8170,1
17,1427,910,1
18,8052,8318,1
19,8614,9045,1
20,2416,2845,1
21,2768,1839,1
22,4131,4226,1
23,7868,7931,1
24,7982,8498,1
25,9786,9590,1
26,9377,9426,1
27,5101,5892,1
28,7533,7445,1
29,10518,9584,1
30,5866,5799,1
31,7983,8468,1
32,313,190,1
33,2050,2851,1
34,7807,7814,1
35,5533,5590,1
36,7262,8118,1
37,304,625,1
38,5941,5041,1
39,7765,8068,1
40,3176,3127,1
41,3500,3542,1
42,8569,7741,1
43,7990,7653,1
44,678,514,1
45,3657,3887,1
46,7469,6531,1
47,5159,4256,1
48,1999,2883,1
49,5688,6096,1
50,9644,9828,1
51,1784,1634,1
52,6195,7056,1
53,734,1175,1
54,7520,7248,1
55,8027,8398,1
56,6518,6807,1
57,6181,5437,1
58,9513,9150,1
59,1495,1665,1
60,195,398,1
61,9114,8433,1
62,7701,6757,1
63,1792,1753,1
64,5726,6131,1
65,7049,6582,1
66,7400,7228,1
67,810,273,1
68,5271,5589,1
69,8293,7919,1
70,2229,1516,1
71,8045,8177,1
72,461,294,1
73,572,1332,1
74,5774,6446,1
75,2337,2314,1
76,4300,3719,1
77,2827,3769,1
78,5113,5153,1
79,5792,4969,1
80,3406,2557,1
81,3161,3993,1
82,2764,2995,1
83,199,49,1
84,9511,8561,1
85,7173,7130,1
86,4241,3307,1
87,4441,3620,1
88,6122,5245,1
89,2785,3505,1
90,8290,8921,1
91,9387,9241,1
92,1217,1380,1
93,1790,2500,1
94,3562,4073,1
95,782,238,1
96,5336,4700,1
97,8077,7704,1
98,247,663,1
99,833,1830,1
100,4965,4381,1
101,3426,3620,1
102,5159,5871,1
103,6505,6853,1
104,8129,7640,1
105,5650,4677,1
106,9221,8944,1
107,8817,8047,1
108,4348,5259,1
109,6880,6928,1
110,7646,8595,1
111,1835,2236,1
112,5441,5073,1
113,2998,2827,1
114,682,1481,1
115,6485,7108,1
116,621,423,1
117,6300,6014,1
118,6607,7514,1
119,3802,3541,1
120,372,224,1
121,6089,6870,1
122,1471,2186,1
123,5598,4951,1
124,1980,1822,1
125,64,148,1
126,8575,9133,1
127,4983,4849,1
128,5554,6202,1
129,8393,8909,1
130,972,1138,1
131,4584,3703,1
132,7262,7489,1
133,1207,1433,1
134,8822,8378,1
135,5039,5698,1
136,9179,9137,1
137,4712,5615,1
138,5666,4679,1
139,8199,7218,1
140,9543,9257,1
141,8584,8013,1
