knapPI_4_1000_10000_485
n 1000
c 5010785
z 4367785
time 4.9
1,3092,4092,1
2,8159,9159,1
3,2715,3715,1
4,6593,7593,1
5,8557,9557,1
6,2364,3364,1
7,7392,8392,1
8,1230,2230,1
9,4662,5662,1
10,9796,10796,1
11,6308,7308,1
12,8669,9669,1
13,585,1585,1
14,614,1614,1
15,761,1761,1
16,4717,5717,1
17,6593,7593,1
18,3249,4249,1
19,4549,5549,1
20,1935,2935,1
21,6386,7386,1
22,6747,7747,1
23,7217,8217,1
24,9319,10319,1
25,4474,5474,1
26,2793,3793,1
27,467,1467,1
28,1106,2106,1
29,9287,10287,1
30,1660,2660,1
31,5143,6143,1
32,1148,2148,1
33,261,1261,1
34,4186,5186,1
35,7368,8368,1
36,9234,10234,1
37,1707,2707,1
38,4884,5884,1
39,4592,5592,1
40,1544,2544,1
41,767,1767,1
42,6097,7097,1
43,5295,6295,1
44,9414,10414,1
45,1121,2121,1
46,5881,6881,1
47,2136,3136,1
48,8683,9683,1
49,4708,5708,1
50,1074,2074,1
51,2450,3450,1
52,156,1156,1
53,6919,7919,1
54,1041,2041,1
55,9830,10830,1
56,1373,2373,1
57,9623,10623,1
58,8857,9857,1
59,3666,4666,1
60,7504,8504,1
61,501,1501,1
62,2710,3710,1
63,5847,6847,1
64,1119,2119,1
65,4812,5812,1
66,9847,10847,1
67,6056,7056,1
68,7209,8209,1
69,1170,2170,1
70,5732,6732,1
71,3160,4160,1
72,8399,9399,1
73,3027,4027,1
74,6817,7817,1
75,8534,9534,1
76,7942,8942,1
77,2784,3784,1
78,2725,3725,1
79,287,1287,1
80,5745,6745,1
81,9885,10885,1
82,8038,9038,1
83,426,1426,1
84,1356,2356,1
85,8049,9049,1
86,2841,3841,1
87,1324,2324,1
88,7631,8631,1
89,6975,7975,1
90,9487,10487,1
91,9322,10322,1
92,2691,3691,1
93,5266,6266,1
94,4635,5635,1
95,7237,8237,1
96,3962,4962,1
97,6710,7710,1
98,105,1105,1
99,83,1083,1
100,7013,8013,1
101,6896,7896,1
102,2904,3904,1
103,1648,2648,1
104,8449,9449,1
105,3782,4782,1
106,1431,2431,1
107,636,1636,1
108,2047,3047,1
109,6837,7837,1
110,8374,9374,1
111,5122,6122,1
112,8690,9690,1
113,1953,2953,1
114,7174,8174,1
115,1130,2130,1
116,1500,2500,1
117,8711,9711,1
118,5753,6753,1
119,8960,9960,1
120,5627,6627,1
121,4871,5871,1
122,8427,9427,1
123,4881,5881,1
124,7047,8047,1
125,8897,9897,1
126,5594,6594,1
127,5149,6149,1
128,7500,8500,1
129,9767,10767,1
130,8357,9357,1
131,3292,4292,1
132,4639,5639,1
133,3692,4692,1
134,9184,10184,1
135,3783,4783,1
136,8333,9333,1
137,8538,9538,1
138,9245,10245,1
139,5121,6121,1
140,5305,6305,1
141,2727,3727,1
142,9626,10626,1
143,7173,8173,1
144,3342,4342,1
145,6888,7888,1
146,1307,2307,1
147,9467,10467,1
148,3221,4221,1
149,3826,4826,1
150,4977,5977,1
151,8933,9933,1
152,6169,7169,1
153,7338,8338,1
154,4044,5044,1
155,1180,2180,1
156,7740,8740,1
157,2299,3299,1
158,1915,2915,1
159,9875,10875,1
160,9868,10868,1
161,4920,5920,1
162,6900,7900,1
163,9529,10529,1
164,125,1125,1
165,1731,2731,1
166,9289,10289,1
167,8403,9403,1
168,6807,7807,1
169,8035,9035,1
170,7711,8711,1
171,1682,2682,1
172,5478,6478,1
173,6578,7578,1
174,4779,5779,1
175,3103,4103,1
176,1648,2648,1
177,1543,2543,1
178,7361,8361,1
179,2521,3521,1
180,8276,9276,1
181,9304,10304,1
182,2704,3704,1
183,3831,4831,1
184,1868,2868,1
185,896,1896,1
186,6206,7206,1
187,5763,6763,1
188,6639,7639,1
189,5088,6088,1
190,3315,4315,1
191,2572,3572,1
192,7061,8061,1
193,9210,10210,1
194,3663,4663,1
195,5770,6770,1
196,8463,9463,1
197,9792,10792,1
198,5520,6520,1
199,3237,4237,1
200,8402,9402,1
201,5745,6745,1
202,7520,8520,1
203,2172,3172,1
204,3711,4711,1
205,4453,5453,1
206,3379,4379,1
207,9138,10138,1
208,2530,3530,1
209,2571,3571,1
210,3444,4444,1
211,8271,9271,1
212,1765,2765,1
213,8652,9652,1
214,4461,5461,1
215,1605,2605,1
216,701,1701,1
217,6208,7208,1
218,1885,2885,1
219,5978,6978,1
220,3321,4321,1
221,6525,7525,1
222,455,1455,1
223,6346,7346,1
224,1223,2223,1
225,8185,9185,1
226,1862,2862,1
227,1387,2387,1
228,1328,2328,1
229,7069,8069,1
230,1156,2156,1
231,956,1956,1
232,6041,7041,1
233,5527,6527,1
234,8108,9108,1
235,8318,9318,1
236,8494,9494,1
237,5130,6130,1
238,3377,4377,1
239,3944,4944,1
240,7034,8034,1
241,2104,3104,1
242,9659,10659,1
243,2538,3538,1
244,4069,5069,1
245,5306,6306,1
246,9911,10911,1
247,903,1903,1
248,6196,7196,1
249,1204,2204,1
250,6888,7888,1
251,4837,5837,1
252,8599,9599,1
253,3770,4770,1
254,8334,9334,1
255,4246,5246,1
256,5152,6152,1
257,4471,5471,1
258,2223,3223,1
259,2457,3457,1
260,357,1357,1
261,3552,4552,1
262,532,1532,1
263,6559,7559,1
264,7829,8829,1
265,8896,9896,1
266,4318,5318,1
267,7609,8609,1
268,3781,4781,1
269,1573,2573,1
270,4386,5386,1
271,2864,3864,1
272,1330,2330,1
273,7124,8124,1
274,9604,10604,1
275,8795,9795,1
276,841,1841,1
277,5415,6415,1
278,3991,4991,1
279,809,1809,1
280,3427,4427,1
281,1381,2381,1
282,3385,4385,1
283,1159,2159,1
284,7693,8693,1
285,9564,10564,1
286,2334,3334,1
287,4469,5469,1
288,9594,10594,1
289,8851,9851,1
290,9137,10137,1
291,6038,7038,1
292,8798,9798,1
