knapPI_1_1000_10000000_71
n 1000
c 604227606
z 1996565952
time 0.5
1,983952,7719565,1
2,4214845,1628458,1
3,6207623,6639301,1
4,533406,1976616,1
5,884333,5291373,1
6,7860720,4055502,1
7,9733366,4807122,1
8,8537256,40992,1
9,5067283,9614655,1
10,9051049,2045818,1
11,9071234,537820,1
12,2938275,4469623,1
13,5177239,9057500,1
14,9531581,8156268,1
15,8803795,6174643,1
16,675069,8231190,1
17,2892877,3084110,1
18,3162754,4149530,1
19,8412798,95632,1
20,7976761,634797,1
21,4377467,9498282,1
22,6141131,2609949,1
23,9296217,8409251,1
24,2379112,2793284,1
25,273010,3913999,1
26,8215614,2544489,1
27,9533041,5525054,1
28,804240,6056466,1
29,4368238,8700545,1
30,8070362,6523164,1
31,7427912,2893748,1
32,1216363,5707493,1
33,4002964,1340579,1
34,8473570,8255067,1
35,7054839,6663358,1
36,5739303,9447967,1
37,5182499,9854280,1
38,2069353,6439365,1
39,2789480,1613473,1
40,9326201,7774306,1
41,6720816,1296210,1
42,3947028,9794084,1
43,1034832,3440081,1
44,6785235,4802784,1
45,9984083,8759773,1
46,677413,5793019,1
47,270443,3568089,1
48,3154895,8298500,1
49,1580490,8437735,1
50,327522,3539205,1
51,125411,4115777,1
52,1349766,8026324,1
53,5770370,4058568,1
54,6841131,1214628,1
55,157099,3356257,1
56,3661478,2942092,1
57,1813252,8221593,1
58,9997137,1313040,1
59,886611,1415122,1
60,3053083,560584,1
61,2072359,5330761,1
62,8450810,2079864,1
63,7286209,7746810,1
64,2249375,9109931,1
65,526958,8186088,1
66,4873268,6355452,1
67,7775938,574435,1
68,3884225,4633724,1
69,1292483,1164185,1
70,3728365,4948445,1
71,1603450,3850815,1
72,7642401,1147455,1
73,2917005,2015113,1
74,7876784,4243414,1
75,9033515,2729734,1
76,1079388,5991297,1
77,3915955,320452,1
78,5025073,6836049,1
79,1414612,2842655,1
80,6407032,461408,1
81,1920827,6812797,1
82,7321089,2941239,1
83,8113766,6674243,1
84,6090909,6652910,1
85,2184243,7237744,1
86,7578202,1091394,1
87,9850984,4195888,1
88,9465233,5752839,1
89,4358024,1200116,1
90,6851980,4695416,1
91,8128577,4578886,1
92,4148155,4190910,1
93,5510858,5447377,1
94,4344921,4331606,1
95,9773098,1265588,1
96,3493739,6552606,1
97,1314447,4105749,1
98,4076692,6974013,1
99,3257654,760702,1
100,1750323,3533422,1
101,708919,1379163,1
102,3645275,3839491,1
103,3372941,4452853,1
104,5699026,7935717,1
105,853136,6184745,1
106,6851068,3828409,1
107,3311181,6796466,1
108,7004193,868764,1
109,9658257,9325165,1
110,2709151,2180821,1
111,3104489,7570396,1
112,2079679,3003455,1
113,2070547,4891741,1
114,862165,2335173,1
115,1576206,7898315,1
116,138004,1716473,1
117,1092778,5586865,1
118,1269507,6036360,1
119,5217409,2352162,1
120,9424641,5374829,1
121,8942578,5050393,1
122,2377154,2876999,1
123,8766833,6757482,1
124,7623649,8385988,1
125,5738039,3417714,1
126,7913917,3167130,1
127,8508487,7164047,1
128,4130387,8786746,1
129,2442285,1644975,1
130,2119960,4912118,1
131,4247511,991648,1
132,9716690,2575027,1
133,298131,6269966,1
134,3931259,3761525,1
135,9736696,5506875,1
136,3445792,2060030,1
137,4818918,6360537,1
138,3656836,3726980,1
139,7570959,8881288,1
140,2348715,2999014,1
141,7458301,3709717,1
142,4317830,6074037,1
143,4281366,7890020,1
144,4257512,2000415,1
145,1767926,9772927,1
146,9226725,2743907,1
147,1096740,1943549,1
148,5601255,2729609,1
149,9302199,425433,1
150,3270566,8477699,1
151,1436655,5770092,1
152,7723146,8797988,1
153,7238020,188250,1
154,1130594,2500934,1
155,3271396,1018555,1
156,4576615,4460474,1
157,9330985,8252141,1
158,8665782,6890929,1
159,7667408,9236910,1
160,5280062,9627264,1
161,9403003,3160314,1
162,1893638,6005392,1
163,3710801,6607656,1
164,7685020,4019645,1
165,9495677,2020171,1
166,9699486,8369053,1
167,5967116,7866373,1
168,4766517,2152258,1
169,4962410,8545039,1
170,5238257,3504920,1
171,7254772,9762052,1
172,7110985,3135957,1
173,1113397,8713884,1
174,1094349,3463061,1
175,4396665,8849840,1
176,4529838,5186839,1
177,5242896,3942968,1
178,2771053,4598680,1
179,7361037,7897654,1
180,9738120,7560267,1
181,3237755,2965636,1
182,155989,5706481,1
183,4788575,414338,1
184,236402,4728325,1
185,2790338,7978151,1
186,2915113,8870459,1
187,9039632,489173,1
188,7931436,3087934,1
189,1099623,5918323,1
190,5883449,7052701,1
191,260288,2074552,1
192,876365,4052538,1
193,7522322,3053281,1
194,8684917,5951397,1
195,1946206,8003471,1
196,2139624,2380216,1
197,1642741,5618558,1
198,4608891,9408356,1
199,1278367,5524218,1
200,1133538,5980874,1
201,8970745,5880595,1
202,22477,973170,1
203,8138743,5382771,1
204,9422459,2070344,1
205,7076522,8422504,1
206,7104414,6817112,1
207,2998862,6857039,1
208,8087417,7946053,1
209,8940050,8539280,1
210,7265915,5413994,1
211,9299567,8026955,1
212,5486358,4724318,1
213,4822090,9024678,1
214,5844350,176442,1
215,7171286,7612333,1
216,6158651,4721075,1
217,6696190,4786006,1
218,6553293,3972526,1
219,5653794,7646179,1
220,925512,4985388,1
221,1188835,5464749,1
222,2116246,3304149,1
223,6962754,4146327,1
224,4732875,3431446,1
225,116376,2544030,1
226,217101,1733184,1
227,293105,29668,1
228,4364496,8360897,1
229,6184682,1978557,1
230,2585104,3697176,1
231,6639306,3476831,1
232,380274,5921670,1
233,5348917,64170,1
234,1606781,5050811,1
235,7983971,9508313,1
236,8653929,2417823,1
237,5161195,7199860,1
238,2612457,7219936,1
239,7397605,4216421,1
240,7690704,7139176,1
241,5931069,8163287,1
242,8997101,5641804,1
243,4632496,4190468,1
244,4320632,6011032,1
245,6813618,664485,1
246,6382780,1090579,1
247,7910047,8239747,1
248,3649718,6851620,1
249,9763175,8559175,1
250,1862277,4674863,1
251,9335196,3325844,1
252,1310615,466590,1
253,6700864,4967430,1
254,733978,9861954,1
255,3872562,8606273,1
256,9669654,204688,1
257,617867,5339278,1
258,4196660,2018134,1
259,207691,9657762,1
260,8716190,9305287,1
261,4617227,7893697,1
262,7932939,9425688,1
263,3653756,1293766,1
264,8365044,2630788,1
265,6914964,1476661,1
266,5869363,5025219,1
267,6673654,192705,1
268,186802,4548030,1
269,9268166,9430991,1
270,4164745,5020478,1
271,9027809,7817925,1
272,8062052,6923149,1
273,2805423,7243115,1
