knapPI_2_1000_10000_347
n 1000
c 2946194
z 3200277
time 0.8
1,2881,2022,1
2,2418,2118,1
3,5939,5861,1
4,8819,9446,1
5,271,984,1
6,9789,9989,1
7,8829,9721,1
8,7534,8359,1
9,2827,3132,1
10,1205,1107,1
11,5836,6243,1
12,5679,4684,1
13,2190,2278,1
14,8182,7877,1
15,6489,7397,1
16,3835,4686,1
17,129,127,1
18,1607,1866,1
19,2067,2782,1
20,5055,4295,1
21,2194,1235,1
22,3681,3938,1
23,851,1691,1
24,6959,6489,1
25,10210,9244,1
26,5245,6182,1
27,10548,9640,1
28,699,770,1
29,5058,5378,1
30,2970,2097,1
31,7643,6834,1
32,8071,8840,1
33,4812,4721,1
34,4272,4601,1
35,3682,2946,1
36,2146,2047,1
37,8325,8927,1
38,8262,7571,1
39,1062,162,1
40,1783,1722,1
41,7288,7163,1
42,4238,5148,1
43,1135,325,1
44,7457,7525,1
45,9579,9468,1
46,2528,2745,1
47,8879,9830,1
48,5358,4612,1
49,563,167,1
50,6330,5527,1
51,6547,6418,1
52,4240,4738,1
53,8078,8176,1
54,9567,8914,1
55,8078,7977,1
56,793,979,1
57,9028,8051,1
58,1507,511,1
59,8430,9425,1
60,1802,2634,1
61,8657,8378,1
62,5975,5641,1
63,6241,7133,1
64,10335,9647,1
65,573,739,1
66,6875,6688,1
67,4436,3593,1
68,5308,5602,1
69,9758,9897,1
70,7724,8552,1
71,1972,1453,1
72,1445,1100,1
73,5984,5100,1
74,6573,5595,1
75,1105,1729,1
76,4358,3928,1
77,8370,8725,1
78,3909,4052,1
79,7161,7849,1
80,4398,3702,1
81,1730,2236,1
82,3255,3311,1
83,3091,3142,1
84,273,4,1
85,1500,1067,1
86,1358,1642,1
87,1836,1729,1
88,2222,1955,1
89,6818,6516,1
90,2978,2530,1
91,6951,6044,1
92,7708,8521,1
93,1670,1259,1
94,6027,6329,1
95,6730,6790,1
96,1287,542,1
97,4879,5794,1
98,3280,3957,1
99,1553,1735,1
100,1707,2384,1
101,7002,7962,1
102,4463,4489,1
103,7438,7339,1
104,3697,3994,1
105,1062,1198,1
106,7181,7613,1
107,1023,1210,1
108,8041,8372,1
109,1164,288,1
110,10421,9936,1
111,8861,8720,1
112,7069,6786,1
113,785,213,1
114,967,691,1
115,6986,6619,1
116,5721,4849,1
117,2830,2541,1
118,6390,5985,1
119,2917,3328,1
120,4891,4362,1
121,9973,9077,1
122,6187,5763,1
123,7908,8465,1
124,3475,2995,1
125,7977,7386,1
126,9761,9397,1
127,342,275,1
128,350,209,1
129,9832,9294,1
130,775,1379,1
131,4716,4452,1
132,2181,2526,1
133,2410,3154,1
134,6801,6435,1
135,4603,3987,1
136,7443,8091,1
137,7630,8247,1
138,8149,7231,1
139,1947,2015,1
140,5446,6342,1
141,395,831,1
142,5441,5833,1
143,4355,4979,1
144,5789,5419,1
145,5063,5657,1
146,4669,4847,1
147,9135,8184,1
148,2629,3102,1
149,4742,4155,1
150,861,1384,1
151,3539,2723,1
152,504,209,1
153,3820,3421,1
154,7392,7564,1
155,3930,4300,1
156,589,419,1
157,6677,5793,1
158,7723,8005,1
159,3289,3952,1
160,6382,6553,1
161,7027,6240,1
162,2671,2821,1
163,6710,5737,1
164,8299,7492,1
165,5996,6739,1
166,4280,5239,1
167,7548,7015,1
168,6359,5576,1
169,334,213,1
170,5978,6687,1
171,1376,1490,1
172,1537,1139,1
173,3957,4379,1
174,5752,6040,1
175,1473,1817,1
176,3224,2989,1
177,6149,5612,1
178,9144,8482,1
