knapPI_5_1000_100000_527
n 1000
c 44983873
z 54504159
time 7.1
1,26221,16295,1
2,105231,95357,1
3,36223,26285,1
4,15456,5355,1
5,75120,65075,1
6,48115,38238,1
7,87807,77767,1
8,75486,65675,1
9,50957,41010,1
10,24835,14801,1
11,25234,15211,1
12,57210,47396,1
13,99550,89728,1
14,83111,72964,1
15,53344,43370,1
16,47667,37536,1
17,23498,13651,1
18,109252,99436,1
19,96028,85851,1
20,95873,85970,1
21,29326,19366,1
22,103139,93179,1
23,84401,74440,1
24,45201,35228,1
25,38941,28846,1
26,28763,18874,1
27,52937,42862,1
28,52964,43160,1
29,97052,87235,1
30,79006,69066,1
31,24134,14266,1
32,79129,69176,1
33,27005,16827,1
34,91809,81841,1
35,18226,8392,1
36,101621,91435,1
37,18206,8388,1
38,54032,43861,1
39,48330,38487,1
40,100514,90367,1
41,48489,38465,1
42,13291,3274,1
43,68248,58053,1
44,10575,383,1
45,14976,4779,1
46,63310,53269,1
47,36162,26007,1
48,91847,81661,1
49,24356,14470,1
50,51113,41202,1
51,63799,53940,1
52,53571,43619,1
53,44693,34811,1
54,62114,52142,1
55,94141,84094,1
56,24081,14260,1
57,51125,41016,1
58,61785,51818,1
59,89689,79789,1
60,90490,80629,1
61,106663,96631,1
62,98634,88773,1
63,78877,68816,1
64,64786,54967,1
65,53973,43979,1
66,58192,48378,1
67,101761,91696,1
68,17313,7204,1
69,62276,52284,1
70,16390,6590,1
71,104041,93864,1
72,96072,86213,1
73,74016,63970,1
74,102616,92692,1
75,97929,88016,1
76,79562,69535,1
77,92482,82304,1
78,11454,1648,1
79,74899,65090,1
80,103485,93297,1
81,34585,24486,1
82,107735,97921,1
83,83202,73147,1
84,47509,37643,1
85,24785,14726,1
86,15120,4968,1
87,25958,15774,1
88,10788,926,1
89,90053,80089,1
90,104815,94830,1
91,29024,19045,1
92,102632,92504,1
93,82590,72446,1
94,97421,87415,1
95,18181,8195,1
96,89731,79577,1
97,26906,17076,1
98,69279,59188,1
99,90366,80538,1
100,67508,57660,1
101,55451,45572,1
102,91773,81792,1
103,22368,12554,1
104,30742,20660,1
105,83938,74127,1
106,41269,31386,1
107,109289,99482,1
108,50577,40511,1
109,90658,80744,1
110,95295,85467,1
111,76645,66671,1
112,47700,37731,1
113,34665,24809,1
114,37216,27204,1
115,26743,16797,1
116,91476,81420,1
117,70721,60714,1
118,90446,80288,1
119,60227,50240,1
120,93492,83619,1
121,48696,38840,1
122,15633,5463,1
123,60875,51019,1
124,103376,93427,1
125,95652,85464,1
126,86142,76250,1
127,41481,31475,1
128,21745,11777,1
129,50815,40914,1
130,13433,3564,1
131,10644,829,1
132,76291,66176,1
133,45884,36058,1
134,41277,31387,1
135,22319,12211,1
136,85655,75546,1
137,30566,20390,1
138,75559,65427,1
139,73992,63976,1
140,45150,34998,1
141,88303,78442,1
142,93325,83500,1
