knapPI_3_1000_1000000_321
n 1000
c 278557791
z 352657791
time 7.9
1,246234,146234,1
2,992434,892434,1
3,1047314,947314,1
4,1038498,938498,1
5,1042596,942596,1
6,1078579,978579,1
7,278913,178913,1
8,720125,620125,1
9,207873,107873,1
10,238694,138694,1
11,320052,220052,1
12,231537,131537,1
13,665926,565926,1
14,925685,825685,1
15,718991,618991,1
16,447837,347837,1
17,157010,57010,1
18,285119,185119,1
19,844277,744277,1
20,565579,465579,1
21,778311,678311,1
22,146604,46604,1
23,1017138,917138,1
24,273130,173130,1
25,634454,534454,1
26,171925,71925,1
27,768864,668864,1
28,603066,503066,1
29,447199,347199,1
30,849230,749230,1
31,520778,420778,1
32,829678,729678,1
33,686050,586050,1
34,299862,199862,1
35,645353,545353,1
36,212611,112611,1
37,206295,106295,1
38,914804,814804,1
39,966560,866560,1
40,433471,333471,1
41,506521,406521,1
42,700417,600417,1
43,133815,33815,1
44,511004,411004,1
45,1012395,912395,1
46,719181,619181,1
47,461219,361219,1
48,1038570,938570,1
49,430931,330931,1
50,672615,572615,1
51,499544,399544,1
52,754180,654180,1
53,800175,700175,1
54,1010147,910147,1
55,1048572,948572,1
56,405093,305093,1
57,162913,62913,1
58,1087093,987093,1
59,272096,172096,1
60,475854,375854,1
61,490016,390016,1
62,928362,828362,1
63,281419,181419,1
64,437900,337900,1
65,955287,855287,1
66,325789,225789,1
67,795977,695977,1
68,609590,509590,1
69,717365,617365,1
70,1095635,995635,1
71,881650,781650,1
72,186009,86009,1
73,646198,546198,1
74,709794,609794,1
75,888838,788838,1
76,633490,533490,1
77,518917,418917,1
78,145399,45399,1
79,930966,830966,1
80,412777,312777,1
81,1035711,935711,1
82,934440,834440,1
83,365419,265419,1
84,825504,725504,1
85,937461,837461,1
86,271154,171154,1
87,1064137,964137,1
88,764111,664111,1
89,548178,448178,1
90,242227,142227,1
91,845794,745794,1
92,355483,255483,1
93,674071,574071,1
94,931253,831253,1
95,1092701,992701,1
96,184484,84484,1
97,896055,796055,1
98,955465,855465,1
99,1041970,941970,1
100,662714,562714,1
101,335322,235322,1
102,727692,627692,1
103,537879,437879,1
104,971866,871866,1
105,341554,241554,1
106,421258,321258,1
107,469008,369008,1
108,526368,426368,1
109,236414,136414,1
110,689362,589362,1
111,257144,157144,1
112,772491,672491,1
113,827860,727860,1
114,298873,198873,1
115,107221,7221,1
116,428731,328731,1
117,327414,227414,1
118,912597,812597,1
119,387578,287578,1
120,697252,597252,1
121,891218,791218,1
122,794937,694937,1
123,561018,461018,1
124,941009,841009,1
125,701194,601194,1
126,451049,351049,1
127,583987,483987,1
128,309414,209414,1
129,511281,411281,1
130,992705,892705,1
131,1012079,912079,1
132,914811,814811,1
133,584778,484778,1
