knapPI_1_1000_10000_158
n 1000
c 1346881
z 3066184
time 0.3
1,4029,8496,1
2,8154,8810,1
3,6181,852,1
4,2767,6500,1
5,2871,7292,1
6,6151,4005,1
7,9593,1220,1
8,4437,3813,1
9,1464,9128,1
10,1591,948,1
11,5843,7157,1
12,7507,8642,1
13,1769,4410,1
14,5980,902,1
15,6777,6378,1
16,7378,5936,1
17,3146,1051,1
18,2672,1282,1
19,4200,9344,1
20,6982,7649,1
21,1286,1802,1
22,2091,645,1
23,4016,3533,1
24,2566,6371,1
25,4148,2833,1
26,9046,6002,1
27,2588,7571,1
28,953,6508,1
29,4716,8114,1
30,4504,31,1
31,7950,110,1
32,2879,4389,1
33,3379,3718,1
34,6850,2281,1
35,2905,727,1
36,2787,59,1
37,9781,6307,1
38,6316,9004,1
39,683,517,1
40,9100,999,1
41,6953,2825,1
42,3785,4114,1
43,8982,6579,1
44,8098,4974,1
45,4300,3970,1
46,2994,9585,1
47,2320,5995,1
48,1223,1838,1
49,9113,7144,1
50,4109,6332,1
51,5700,2684,1
52,2823,1105,1
53,6684,9248,1
54,8914,4390,1
55,5947,5449,1
56,1710,4289,1
57,7067,7409,1
58,3485,1850,1
59,718,9416,1
60,4390,6026,1
61,8544,8350,1
62,742,2832,1
63,2344,2978,1
64,493,6037,1
65,4361,4034,1
66,2416,4400,1
67,7589,7534,1
68,5815,9510,1
69,7219,1153,1
70,9065,3278,1
71,3940,5642,1
72,5064,4671,1
73,1456,3125,1
74,4243,1616,1
75,2744,4300,1
76,8473,7782,1
77,2994,9939,1
78,6432,2117,1
79,7193,6659,1
80,5034,86,1
81,535,899,1
82,1597,9321,1
83,8648,4074,1
84,5646,2838,1
85,185,3673,1
86,1519,1248,1
87,2049,3832,1
88,3796,3465,1
89,6421,6617,1
90,7615,2061,1
91,6007,5180,1
92,2763,6678,1
93,4672,1721,1
94,935,9871,1
95,5681,1236,1
96,7906,8468,1
97,8915,3851,1
98,2339,3023,1
99,9173,305,1
100,9520,8896,1
101,6330,3887,1
102,6453,95,1
103,6382,4313,1
104,7534,774,1
105,8758,4236,1
106,9149,916,1
107,2766,7878,1
108,3427,8348,1
109,5841,2893,1
110,4272,2643,1
111,2979,7201,1
112,6082,424,1
113,1608,5541,1
114,463,9960,1
115,8601,8989,1
116,6982,5925,1
117,3072,9279,1
118,5404,6090,1
119,6662,810,1
120,9876,8045,1
121,3951,9663,1
122,5459,3906,1
123,4787,1636,1
124,1397,6672,1
125,3922,6502,1
126,7510,7462,1
127,2199,1386,1
128,6090,8474,1
129,7952,5544,1
130,9403,2146,1
131,5874,2204,1
132,1262,6116,1
133,592,2310,1
134,6871,3790,1
135,9903,417,1
136,4923,1612,1
137,9624,793,1
138,649,721,1
139,1658,7899,1
140,3959,2519,1
141,1966,7289,1
142,1130,2676,1
143,9356,8809,1
144,8477,2464,1
145,7961,2431,1
146,1057,5632,1
147,7999,3292,1
148,4167,6048,1
149,7720,5491,1
150,3247,7834,1
151,2763,3585,1
152,8659,1008,1
153,8224,2066,1
154,1700,861,1
155,8219,7716,1
156,7628,5633,1
157,7289,5105,1
158,6152,203,1
159,6164,517,1
160,2847,8108,1
161,6073,8433,1
162,2256,7353,1
163,7696,9588,1
164,6915,8987,1
165,3032,7280,1
166,1674,4907,1
167,8474,4677,1
168,4381,7699,1
169,8550,7294,1
170,6591,6052,1
171,2383,94,1
172,1289,6854,1
173,3264,4212,1
174,7498,1392,1
175,9495,5469,1
176,6127,4947,1
177,5490,353,1
178,4377,8736,1
179,8207,8587,1
180,6765,7522,1
181,5257,6495,1
182,174,7595,1
183,6118,7284,1
184,1116,5370,1
185,449,5414,1
186,5506,8934,1
187,7552,9222,1
188,6469,7865,1
189,3013,9836,1
190,2459,621,1
191,7443,541,1
192,2837,548,1
193,6862,435,1
194,7860,1941,1
195,3601,8334,1
196,5605,7649,1
197,6519,1024,1
198,3781,4488,1
199,3260,7698,1
200,5065,1415,1
201,6377,5942,1
202,8285,7107,1
203,6303,5456,1
204,4318,2237,1
205,933,7601,1
206,6537,6184,1
207,1930,8659,1
208,3235,5992,1
209,8129,5531,1
210,4250,258,1
211,755,7976,1
212,8194,577,1
213,9946,5789,1
214,7707,583,1
215,6121,4110,1
216,3422,1017,1
217,249,6697,1
218,5404,5772,1
219,6760,5122,1
220,5384,9332,1
221,8154,1331,1
222,5860,4834,1
223,5993,9783,1
224,2862,6649,1
225,1276,692,1
226,534,6852,1
227,9215,963,1
228,8061,5093,1
229,5629,8244,1
230,4702,9783,1
231,7983,2715,1
232,5472,3806,1
233,7615,7308,1
234,5224,1754,1
235,26,3686,1
236,6008,174,1
237,9627,5644,1
238,2384,8919,1
239,1892,6786,1
240,7421,7970,1
241,5344,7868,1
242,3978,3887,1
243,2684,6092,1
244,3398,6385,1
245,2765,4020,1
246,8901,1994,1
247,7998,2164,1
248,3610,4280,1
249,6997,1291,1
250,9980,3157,1
251,1970,2905,1
252,9475,5644,1
253,702,6137,1
254,6757,4246,1
255,7844,9447,1
256,6894,1295,1
257,6784,2376,1
258,4251,619,1
259,1017,7844,1
260,2697,8056,1
261,9520,1747,1
262,8028,6523,1
263,8470,740,1
264,6411,3146,1
265,2356,8216,1
266,2680,8891,1
267,7533,9742,1
268,4056,6859,1
269,6103,2095,1
270,5959,4429,1
271,6583,2523,1
272,9271,6197,1
273,9753,7606,1
274,6241,7313,1
275,8916,8309,1
276,3032,7510,1
277,6516,5240,1
278,9195,766,1
279,2705,160,1
280,431,9468,1
281,1158,795,1
282,6485,5464,1
283,4660,1207,1
284,3651,3330,1
285,2241,3589,1
286,4373,7483,1
287,5483,4810,1
288,4570,9215,1
289,472,9810,1
290,1129,7093,1
291,9636,2418,1
292,1877,8920,1
293,9969,8139,1
294,509,1793,1
295,8365,7986,1
296,1453,5527,1
297,2395,4744,1
298,5094,8224,1
299,311,1815,1
300,2616,8467,1
301,1188,5950,1
302,5516,2323,1
303,5671,5521,1
304,5077,2365,1
305,236,5878,1
306,2105,5919,1
307,8515,4330,1
308,6151,9645,1
309,3555,7052,1
310,5551,1595,1
311,4769,8594,1
312,5027,7694,1
313,4576,2423,1
314,3831,4692,1
315,7979,8208,1
316,1708,8483,1
317,6010,6806,1
318,179,5453,1
319,1682,944,1
320,6086,1763,1
321,9540,5796,1
322,820,7218,1
323,2856,5164,1
324,4031,3037,1
325,5950,5426,1
326,6195,7704,1
327,7354,7690,1
328,6590,502,1
329,3347,7984,1
330,9770,6269,1
331,1878,851,1
332,8262,7076,1
333,625,3511,1
334,5253,7244,1
335,1050,8027,1
336,501,3512,1
337,7587,6235,1
338,3223,64,1
339,2681,5912,1
340,1251,3290,1
341,975,4254,1
342,5555,7927,1
343,5457,9559,1
344,9547,4830,1
345,754,6563,1
346,4063,5175,1
347,2778,2022,1
348,6421,208,1
349,7770,9765,1
350,9714,4571,1
351,6125,494,1
352,8262,9142,1
353,2744,1307,1
354,844,8373,1
355,8514,1460,1
356,2619,9606,1
357,8110,5659,1
358,5126,8654,1
359,8986,3884,1
360,806,3243,1
361,1366,8269,1
362,1238,2926,1
363,7127,3254,1
364,7389,7229,1
365,930,55,1
366,4715,6015,1
367,6992,7669,1
368,8750,6355,1
369,5206,5734,1
370,4501,6987,1
371,3218,9128,1
372,4372,6695,1
373,3729,6833,1
374,8910,8649,1
375,9483,4458,1
376,306,873,1
377,1262,4215,1
378,1445,3663,1
379,9115,2098,1
380,9789,8817,1
381,4259,8989,1
382,4978,5585,1
383,9660,8446,1
384,2295,1190,1
385,3021,4381,1
386,5536,5642,1
387,5684,1980,1
388,5285,7296,1
389,9000,5725,1
390,5300,7951,1
391,999,1600,1
392,1227,5738,1
393,7799,7982,1
394,2479,8688,1
395,2811,1052,1
396,8841,5166,1
397,9036,4976,1
398,7363,82,1
399,6414,1674,1
400,6786,2163,1
401,5932,4145,1
402,5249,4976,1
403,7292,4049,1
404,9328,6368,1
405,9651,872,1
406,8895,2674,1
407,2609,3497,1
408,4498,8126,1
409,6446,183,1
410,4423,916,1
411,1545,9154,1
412,9507,9785,1
413,5452,8361,1
414,7914,976,1
415,7020,1703,1
416,4651,2171,1
417,6042,7325,1
418,3834,2453,1
419,2817,2707,1
420,8774,8324,1
421,9177,7601,1
422,8087,9355,1
423,5377,8250,1
424,7235,8196,1
425,5056,1314,1
426,2316,8571,1
427,3780,934,1
428,8302,5493,1
429,5799,1033,1
430,4889,658,1
431,6871,6504,1
432,8300,7068,1
433,6580,5069,1
434,342,8216,1
435,4121,9329,1
436,1243,5304,1
437,843,3968,1
438,833,2205,1
439,2685,3695,1
440,793,398,1
441,3791,8297,1
442,9838,4848,1
443,5385,6015,1
444,7388,1952,1
445,8313,9616,1
446,3867,7285,1
447,8482,7681,1
448,6879,2444,1
449,9563,6408,1
450,7888,2435,1
451,9386,8415,1
452,4785,8809,1
453,4232,6929,1
454,3606,4774,1
455,8587,651,1
456,8690,1395,1
457,2481,1678,1
458,5536,452,1
459,5544,1706,1
460,8081,5666,1
461,6716,1266,1
462,8143,8493,1
463,9032,8040,1
464,7784,7537,1
465,8173,3709,1
466,5848,3022,1
467,6847,9466,1
468,6565,3462,1
469,675,7495,1
470,2457,5134,1
471,4723,57,1
472,5817,3402,1
473,9899,7503,1
474,8420,2974,1
475,3352,6522,1
476,4375,1975,1
477,7696,311,1
478,2696,9679,1
479,283,4468,1
480,8023,8941,1
481,9115,4892,1
482,5122,7108,1
483,2811,5871,1
484,9788,4728,1
485,8654,6795,1
486,7196,2963,1
487,3415,7170,1
488,9179,9280,1
489,6092,9676,1
490,8854,8054,1
491,6972,7903,1
492,2734,976,1
493,6445,5332,1
494,7034,6722,1
495,1295,1266,1
496,2160,3517,1
497,6944,3170,1
498,1224,5753,1
499,8696,3472,1
500,6697,6483,1
501,3687,1801,1
502,2851,7555,1
503,9855,6999,1
504,9713,4321,1
505,8706,1149,1
506,9497,1069,1
507,4568,7908,1
508,2232,4495,1
509,6783,8757,1
510,8397,396,1
511,4355,4831,1
512,8095,1883,1
513,6992,1797,1
514,9943,2274,1
515,7078,5247,1
516,6404,1958,1
517,6673,9846,1
518,1067,3669,1
519,861,3667,1
520,7245,7793,1
521,1245,6620,1
522,3476,2797,1
523,1265,2485,1
524,9648,1906,1
525,297,2048,1
526,2863,5927,1
527,417,3107,1
528,6091,4126,1
529,1047,195,1
530,7917,1654,1
531,5268,876,1
532,2834,7833,1
533,981,3638,1
534,6898,6455,1
535,1605,2649,1
536,7525,4124,1
537,1851,2670,1
538,4075,1021,1
539,3170,9990,1
540,5398,2961,1
541,505,2927,1
542,7373,1801,1
543,8148,9075,1
544,8051,1854,1
545,4436,9826,1
546,8076,3387,1
547,2303,6321,1
548,1312,512,1
549,3909,2217,1
550,5882,1228,1
551,6418,9487,1
552,5021,1689,1
553,1036,3764,1
554,1504,3888,1
555,3858,7098,1
556,4623,4945,1
557,997,7142,1
558,9410,7697,1
559,8354,6857,1
560,6577,2210,1
561,7840,3706,1
562,4711,6365,1
563,9083,5741,1
564,4798,2826,1
565,785,4619,1
566,9224,510,1
567,7393,3731,1
568,4361,9323,1
569,4893,8760,1
570,7592,9089,1
571,8554,9211,1
572,8782,8412,1
573,3638,1050,1
574,8300,5455,1
575,1916,8746,1
