knapPI_1_1000_100000_518
n 1000
c 43299320
z 48868496
time 0.4
1,51754,32010,1
2,39124,20758,1
3,38632,59200,1
4,73889,97766,1
5,58890,65535,1
6,74213,76858,1
7,15082,56729,1
8,97998,82267,1
9,7722,96803,1
10,92104,91506,1
11,19366,42636,1
12,80912,63769,1
13,18935,45451,1
14,28973,91025,1
15,67053,12883,1
16,16499,52558,1
17,2471,49038,1
18,90064,36913,1
19,82015,47931,1
20,10231,62791,1
21,81115,81870,1
22,87321,16650,1
23,17633,71476,1
24,92560,81922,1
25,83989,92993,1
26,76005,98797,1
27,60171,43398,1
28,25455,25656,1
29,98463,76953,1
30,12269,51698,1
31,21812,69319,1
32,72571,68775,1
33,11171,51525,1
34,88200,33027,1
35,14922,36642,1
36,25526,35061,1
37,28706,62700,1
38,56811,89172,1
39,23061,39538,1
40,72283,45327,1
41,14327,60753,1
42,67816,6491,1
43,27408,92777,1
44,76276,68846,1
45,63508,82154,1
46,48128,49905,1
47,28716,91275,1
48,30893,84520,1
49,82583,32830,1
50,16400,861,1
51,73637,90489,1
52,24675,97503,1
53,86307,46845,1
54,77003,36171,1
55,89810,25568,1
56,77003,80091,1
57,5963,15354,1
58,14680,24250,1
59,33707,8811,1
60,12591,10518,1
61,6100,12486,1
62,22594,40430,1
63,28609,14147,1
64,58471,74155,1
65,700,25052,1
66,20383,85631,1
67,91641,35875,1
68,45359,82408,1
69,25740,91686,1
70,16780,53973,1
71,7500,70602,1
72,66789,31123,1
73,73164,60375,1
74,98224,97047,1
75,69421,1509,1
76,55031,11665,1
77,69775,87041,1
78,74395,27728,1
79,19577,5200,1
80,83907,55037,1
81,53068,10695,1
82,58145,42958,1
83,90783,70830,1
84,35716,69470,1
85,44418,89129,1
86,92917,71863,1
87,44710,52622,1
88,92921,80994,1
89,32068,82673,1
90,49357,508,1
91,94469,75088,1
92,95582,51039,1
93,34691,17444,1
94,29696,93402,1
95,17585,89232,1
96,27239,20812,1
97,33138,95947,1
98,82857,23030,1
99,3496,44335,1
100,24366,30667,1
101,42442,24635,1
102,64847,22314,1
103,26652,33242,1
104,80321,94244,1
105,94180,76756,1
106,88443,51719,1
107,76158,67050,1
108,93108,85501,1
109,5531,86455,1
110,86812,9277,1
111,5760,9298,1
112,55974,8333,1
113,56185,99648,1
114,21875,33149,1
115,97538,22446,1
116,76590,96044,1
117,67229,33552,1
118,96623,56184,1
119,82492,8120,1
120,21079,67289,1
121,4575,20808,1
122,59859,68000,1
123,52858,49059,1
124,90344,98348,1
125,32523,41443,1
126,6970,17774,1
127,22970,93823,1
128,67102,68107,1
129,85093,3181,1
130,86940,70889,1
131,68905,94146,1
132,74298,21462,1
133,63058,37901,1
134,31575,96601,1
135,44810,12294,1
136,72542,89513,1
137,21857,78339,1
138,34974,13923,1
139,60812,37580,1
140,84582,35158,1
141,56262,26349,1
142,91191,73878,1
143,58882,35430,1
144,13165,55576,1
145,38286,61426,1
146,60252,24571,1
147,58259,17942,1
148,24463,8198,1
149,99950,97724,1
150,43963,86506,1
151,31351,53713,1
152,65652,77129,1
153,2099,93494,1
154,86363,82494,1
155,196,87714,1
156,76901,79504,1
157,12305,83879,1
158,17832,83950,1
159,53932,75604,1
160,11122,6651,1
161,44428,52594,1
162,61844,30360,1
163,71412,13547,1
164,98133,10161,1
165,4184,7560,1
166,72462,90294,1
167,62347,46108,1
168,94732,64116,1
169,1375,18314,1
170,27983,83800,1
171,10406,79005,1
172,99188,81199,1
173,55601,50885,1
174,91864,10436,1
175,14325,41867,1
176,34038,50294,1
177,40744,754,1
178,49081,2202,1
179,95065,34409,1
180,36591,16716,1
181,8299,22321,1
182,56313,64618,1
183,42065,23340,1
184,96464,1305,1
185,86102,21531,1
186,85225,7653,1
187,32441,87106,1
188,70504,76296,1
189,40070,2980,1
190,58461,66069,1
191,28711,94969,1
192,61970,25274,1
193,9249,2369,1
194,83457,51470,1
195,7072,21535,1
196,69662,45943,1
197,4959,40700,1
198,82111,23241,1
199,61550,42958,1
200,82435,97831,1
201,94807,32495,1
202,48474,43231,1
203,16837,86121,1
204,34364,88316,1
205,53687,78402,1
206,560,92612,1
207,52204,27309,1
208,15270,42592,1
209,90574,42682,1
210,63514,70441,1
211,17986,19551,1
212,5474,56527,1
213,33416,29633,1
214,28471,94744,1
215,59457,13832,1
216,28131,68193,1
217,31105,86325,1
218,71453,78327,1
219,960,69385,1
220,50430,30845,1
221,40802,93244,1
222,24534,84653,1
223,43069,76140,1
224,2579,56539,1
225,86016,57738,1
226,46378,60075,1
227,96768,26003,1
228,98668,80119,1
229,31677,15504,1
230,78455,88141,1
231,10286,48815,1
232,47967,75823,1
233,99476,20870,1
234,14211,2406,1
235,14006,16978,1
236,81825,68346,1
237,34515,19277,1
238,44806,39674,1
239,77186,95596,1
240,92735,37201,1
241,71640,1462,1
242,88647,24113,1
243,51018,29310,1
244,99633,16628,1
245,53610,10943,1
246,39289,87688,1
247,67633,57058,1
248,93361,1780,1
249,5245,57814,1
250,58674,8567,1
251,47468,76934,1
252,74369,23149,1
253,16252,16886,1
254,17283,14816,1
255,39327,97708,1
256,30419,20782,1
257,6682,6775,1
258,42010,30025,1
259,57754,66351,1
260,55182,82461,1
261,92545,84424,1
262,93429,12440,1
263,8909,60097,1
264,27084,28867,1
265,39008,26251,1
266,20633,26944,1
267,9886,96939,1
268,13418,10659,1
269,60298,31324,1
270,11947,34740,1
271,34815,10451,1
272,19178,78455,1
273,66958,26080,1
274,95607,29357,1
275,56090,28000,1
276,64236,24780,1
277,8142,30852,1
278,90619,83210,1
279,59021,12643,1
280,74867,69579,1
281,59761,85858,1
282,36560,59347,1
283,51640,11405,1
284,15544,10687,1
285,50763,5051,1
286,48146,48190,1
287,79188,49451,1
288,28429,11347,1
289,49538,21937,1
290,49656,61376,1
291,66756,89517,1
292,55534,41738,1
293,37061,68276,1
294,6036,63669,1
295,56033,21789,1
296,43827,6833,1
297,21472,17565,1
298,11807,87532,1
299,75355,95075,1
300,50501,81211,1
301,63062,38352,1
302,60525,59985,1
303,30252,91855,1
304,94152,15431,1
305,89124,7114,1
306,16385,4428,1
307,17605,80728,1
308,5225,38782,1
309,24693,65723,1
310,8037,86465,1
311,72599,46503,1
312,13022,90834,1
313,15928,94519,1
314,6753,3434,1
315,53345,20473,1
316,7516,59069,1
317,71527,35424,1
318,34307,41521,1
319,3792,48416,1
320,71646,66763,1
321,39657,86483,1
322,10578,31899,1
323,83120,58039,1
324,92087,87917,1
325,73233,78352,1
326,93348,52889,1
327,81670,74353,1
328,44150,19597,1
329,5001,51822,1
330,9822,30475,1
331,93919,79373,1
332,35073,92991,1
333,43852,49495,1
334,7226,27256,1
335,71188,1738,1
336,1272,35872,1
337,9543,51251,1
338,32944,74292,1
339,96447,26700,1
340,50197,61047,1
341,53543,11948,1
342,89529,69641,1
343,69181,26400,1
344,98764,76331,1
345,37177,37909,1
346,76683,36240,1
347,26180,50155,1
348,21807,13237,1
349,50057,77139,1
350,56810,56752,1
351,48013,44682,1
352,47778,71582,1
353,73184,25044,1
354,53924,21419,1
355,45550,72217,1
356,38846,7655,1
357,12613,30395,1
358,60051,52677,1
359,65341,75814,1
360,91076,98618,1
361,87495,96465,1
362,36771,37183,1
363,7987,5358,1
364,29110,86748,1
365,43391,31433,1
366,49674,28048,1
367,73338,78107,1
368,42572,36774,1
369,72370,13231,1
370,10893,8448,1
371,5938,87555,1
372,72909,11461,1
373,3128,77987,1
374,16414,86325,1
375,55098,535,1
376,84072,15739,1
377,95862,41850,1
378,51929,50346,1
379,10035,29679,1
380,68804,36255,1
381,82604,70394,1
382,23880,66702,1
383,36662,2633,1
384,23988,58184,1
385,72102,28367,1
386,29828,12822,1
387,42049,78255,1
388,52419,73671,1
389,97565,64825,1
390,52637,14161,1
391,89750,43071,1
392,24483,30314,1
393,28541,53724,1
394,393,89574,1
395,86611,98407,1
396,44254,36218,1
397,6923,6729,1
398,45150,85482,1
399,80852,13995,1
400,53892,68141,1
401,66418,6161,1
402,51253,55572,1
403,86005,28391,1
404,20114,39628,1
405,87540,7461,1
406,71977,57109,1
407,27073,70007,1
408,77031,17359,1
409,8622,61501,1
410,97487,43476,1
411,82895,89922,1
412,34695,10352,1
413,14888,10916,1
414,98621,7824,1
415,17670,84066,1
416,90744,7386,1
417,39035,23340,1
418,74466,15348,1
419,72727,68499,1
420,13064,59066,1
421,83435,21100,1
422,24949,40424,1
423,95305,76355,1
424,40912,17150,1
425,51486,31173,1
426,22876,90929,1
427,10666,4627,1
428,50455,96999,1
429,41744,85979,1
430,80313,78362,1
431,5773,3605,1
432,30306,17815,1
433,40223,92599,1
434,81342,27361,1
435,93699,76149,1
436,60655,52724,1
437,42433,8498,1
438,20144,46765,1
