knapPI_6_1000_1000_553
n 1000
c 468841
z 468841
time 0.4
1,839,839,1
2,777,777,1
3,945,945,1
4,994,994,1
5,373,373,1
6,309,309,1
7,523,523,1
8,20,20,1
9,39,39,1
10,202,202,1
11,554,554,1
12,435,435,1
13,844,844,1
14,565,565,1
15,479,479,1
16,960,960,1
17,546,546,1
18,144,144,1
19,78,78,1
20,33,33,1
21,330,330,1
22,234,234,1
23,529,529,1
24,62,62,1
25,871,871,1
26,115,115,1
27,872,872,1
28,986,986,1
29,324,324,1
30,339,339,1
31,818,818,1
32,311,311,1
33,353,353,1
34,835,835,1
35,177,177,1
36,650,650,1
37,834,834,1
38,972,972,1
39,939,939,1
40,982,982,1
41,727,727,1
42,446,446,1
43,345,345,1
44,920,920,1
45,272,272,1
46,349,349,1
47,890,890,1
48,813,813,1
49,73,73,1
50,249,249,1
51,360,360,1
52,901,901,1
53,185,185,1
54,492,492,1
55,568,568,1
56,57,57,1
57,157,157,1
58,235,235,1
59,781,781,1
60,243,243,1
61,415,415,1
62,934,934,1
63,965,965,1
64,606,606,1
65,622,622,1
66,746,746,1
67,728,728,1
68,309,309,1
69,816,816,1
70,397,397,1
71,770,770,1
72,704,704,1
73,353,353,1
74,748,748,1
75,234,234,1
76,415,415,1
77,530,530,1
78,708,708,1
79,810,810,1
80,716,716,1
81,479,479,1
82,598,598,1
83,664,664,1
84,651,651,1
85,202,202,1
86,5,5,1
87,427,427,1
88,817,817,1
89,467,467,1
90,145,145,1
91,934,934,1
92,700,700,1
93,467,467,1
94,578,578,1
95,481,481,1
96,406,406,1
97,450,450,1
98,807,807,1
99,839,839,1
100,914,914,1
101,280,280,1
102,825,825,1
103,86,86,1
104,370,370,1
105,578,578,1
106,839,839,1
107,181,181,1
108,452,452,1
109,221,221,1
110,694,694,1
111,510,510,1
112,700,700,1
113,899,899,1
114,731,731,1
115,57,57,1
116,674,674,1
117,121,121,1
118,699,699,1
119,744,744,1
120,541,541,1
121,855,855,1
122,619,619,1
123,150,150,1
124,215,215,1
125,43,43,1
126,554,554,1
127,492,492,1
128,425,425,1
129,105,105,1
130,745,745,1
131,975,975,1
132,741,741,1
133,755,755,1
134,493,493,1
135,129,129,1
136,574,574,1
137,923,923,1
138,68,68,1
139,726,726,1
140,291,291,1
141,79,79,1
142,430,430,1
143,258,258,1
144,677,677,1
145,931,931,1
146,620,620,1
147,212,212,1
148,290,290,1
149,574,574,1
150,41,41,1
151,518,518,1
152,749,749,1
153,514,514,1
154,665,665,1
155,691,691,1
156,540,540,1
157,159,159,1
158,676,676,1
159,403,403,1
160,419,419,1
161,594,594,1
162,476,476,1
163,360,360,1
164,856,856,1
165,729,729,1
166,522,522,1
167,492,492,1
168,553,553,1
169,639,639,1
170,494,494,1
171,460,460,1
172,309,309,1
173,696,696,1
174,685,685,1
175,128,128,1
176,421,421,1
177,680,680,1
178,147,147,1
179,794,794,1
180,708,708,1
181,724,724,1
182,674,674,1
183,801,801,1
184,825,825,1
185,170,170,1
186,9,9,1
187,503,503,1
188,39,39,1
189,954,954,1
190,918,918,1
191,400,400,1
192,452,452,1
193,858,858,1
194,418,418,1
195,721,721,1
196,414,414,1
197,511,511,1
198,235,235,1
199,617,617,1
200,120,120,1
201,299,299,1
202,642,642,1
203,393,393,1
204,370,370,1
205,740,740,1
206,36,36,1
207,502,502,1
208,170,170,1
209,471,471,1
210,606,606,1
211,612,612,1
212,657,657,1
213,822,822,1
214,710,710,1
215,885,885,1
216,461,461,1
217,189,189,1
218,621,621,1
219,379,379,1
220,230,230,1
221,813,813,1
222,13,13,1
223,382,382,1
224,562,562,1
225,460,460,1
226,292,292,1
227,240,240,1
228,419,419,1
229,408,408,1
230,479,479,1
231,54,54,1
232,348,348,1
233,981,981,1
234,420,420,1
235,827,827,1
236,729,729,1
237,565,565,1
238,928,928,1
239,930,930,1
240,129,129,1
241,202,202,1
242,569,569,1
243,954,954,1
244,213,213,1
245,599,599,1
246,385,385,1
247,804,804,1
248,107,107,1
249,534,534,1
250,425,425,1
251,433,433,1
252,453,453,1
253,859,859,1
254,878,878,1
255,497,497,1
256,967,967,1
257,614,614,1
258,189,189,1
259,680,680,1
260,924,924,1
261,155,155,1
262,575,575,1
263,407,407,1
264,182,182,1
265,842,842,1
266,742,742,1
267,380,380,1
268,201,201,1
269,8,8,1
270,750,750,1
271,349,349,1
272,672,672,1
273,667,667,1
274,576,576,1
275,795,795,1
276,572,572,1
277,997,997,1
278,515,515,1
279,351,351,1
280,38,38,1
281,412,412,1
282,573,573,1
283,580,580,1
284,790,790,1
285,372,372,1
286,480,480,1
287,929,929,1
288,782,782,1
289,49,49,1
290,934,934,1
291,805,805,1
292,206,206,1
293,23,23,1
294,236,236,1
295,627,627,1
296,616,616,1
297,298,298,1
298,634,634,1
299,760,760,1
300,225,225,1
301,435,435,1
302,956,956,1
303,304,304,1
304,225,225,1
305,10,10,1
306,271,271,1
307,979,979,1
308,941,941,1
309,418,418,1
310,650,650,1
311,720,720,1
312,783,783,1
313,520,520,1
314,167,167,1
315,686,686,1
316,75,75,1
317,146,146,1
318,772,772,1
319,416,416,1
320,989,989,1
321,537,537,1
322,619,619,1
323,895,895,1
324,205,205,1
325,713,713,1
326,909,909,1
327,19,19,1
328,200,200,1
329,379,379,1
330,574,574,1
331,175,175,1
332,486,486,1
333,784,784,1
334,709,709,1
335,510,510,1
336,963,963,1
337,285,285,1
338,917,917,1
339,686,686,1
340,117,117,1
341,145,145,1
342,15,15,1
343,894,894,1
344,569,569,1
345,91,91,1
346,554,554,1
347,518,518,1
348,307,307,1
349,448,448,1
350,956,956,1
351,313,313,1
352,48,48,1
353,789,789,1
354,330,330,1
355,481,481,1
356,39,39,1
357,622,622,1
358,734,734,1
359,163,163,1
360,851,851,1
361,519,519,1
362,930,930,1
363,40,40,1
364,953,953,1
365,341,341,1
366,444,444,1
367,505,505,1
368,914,914,1
369,52,52,1
370,437,437,1
371,154,154,1
372,901,901,1
373,85,85,1
374,952,952,1
375,79,79,1
376,514,514,1
377,137,137,1
378,755,755,1
379,611,611,1
380,572,572,1
381,945,945,1
382,553,553,1
383,970,970,1
384,254,254,1
385,820,820,1
386,291,291,1
387,828,828,1
388,954,954,1
389,514,514,1
390,335,335,1
391,106,106,1
392,674,674,1
393,956,956,1
394,207,207,1
395,659,659,1
396,408,408,1
397,383,383,1
398,345,345,1
399,195,195,1
400,741,741,1
401,213,213,1
402,894,894,1
403,452,452,1
404,679,679,1
405,351,351,1
406,81,81,1
407,591,591,1
408,258,258,1
409,904,904,1
410,684,684,1
411,25,25,1
412,166,166,1
413,907,907,1
414,285,285,1
415,583,583,1
416,528,528,1
417,615,615,1
418,531,531,1
419,58,58,1
420,308,308,1
421,1,1,1
422,83,83,1
423,524,524,1
424,886,886,1
425,723,723,1
426,304,304,1
427,503,503,1
428,946,946,1
429,150,150,1
430,975,975,1
431,55,55,1
432,438,438,1
433,356,356,1
434,348,348,1
435,471,471,1
436,82,82,1
437,725,725,1
438,858,858,1
439,234,234,1
440,646,646,1
441,693,693,1
442,483,483,1
443,269,269,1
444,352,352,1
445,505,505,1
446,246,246,1
447,691,691,1
448,625,625,1
449,31,31,1
450,641,641,1
451,260,260,1
452,190,190,1
453,965,965,1
454,534,534,1
455,195,195,1
456,97,97,1
457,413,413,1
458,325,325,1
459,311,311,1
460,246,246,1
461,20,20,1
462,316,316,1
463,684,684,1
464,179,179,1
465,465,465,1
466,187,187,1
467,335,335,1
468,633,633,1
469,389,389,1
470,90,90,1
471,285,285,1
472,538,538,1
473,245,245,1
474,954,954,1
475,806,806,1
476,212,212,1
477,706,706,1
478,905,905,1
479,750,750,1
480,854,854,1
481,214,214,1
482,376,376,1
483,482,482,1
484,752,752,1
485,524,524,1
486,67,67,1
487,758,758,1
488,236,236,1
489,604,604,1
490,585,585,1
491,627,627,1
492,98,98,1
493,212,212,1
494,949,949,1
495,972,972,1
496,714,714,1
497,908,908,1
498,88,88,1
499,430,430,1
500,278,278,1
501,235,235,1
502,920,920,1
503,473,473,1
504,984,984,1
505,894,894,1
506,725,725,1
507,754,754,1
508,472,472,1
509,623,623,1
510,348,348,1
511,453,453,1
512,150,150,1
513,462,462,1
514,807,807,1
515,884,884,1
516,44,44,1
517,272,272,1
518,481,481,1
519,871,871,1
520,382,382,1
521,852,852,1
522,563,563,1
523,635,635,1
524,398,398,1
525,541,541,1
526,873,873,1
527,952,952,1
528,869,869,1
529,699,699,1
530,923,923,1
531,270,270,1
532,812,812,1
533,341,341,1
534,70,70,1
535,136,136,1
536,350,350,1
537,624,624,1
538,324,324,1
539,919,919,1
540,581,581,1
541,410,410,1
542,374,374,1
543,292,292,1
544,483,483,1
545,695,695,1
546,917,917,1
547,19,19,1
548,630,630,1
549,720,720,1
550,142,142,1
551,874,874,1
552,367,367,1
553,623,623,1
554,845,845,1
555,353,353,1
556,881,881,1
557,41,41,1
