knapPI_1_1000_1000000_35
n 1000
c 29946552
z 138808002
time 0.4
1,116487,650572,1
2,782873,275948,1
3,203625,103046,1
4,250946,615238,1
5,960310,37050,1
6,6299,153971,1
7,380884,882915,1
8,681050,406196,1
9,714220,616067,1
10,957064,556941,1
11,789986,74278,1
12,380408,455855,1
13,305292,960949,1
14,596159,76183,1
15,799063,118883,1
16,347844,262388,1
17,51437,516153,1
18,44066,356434,1
19,776519,57540,1
20,168943,344470,1
21,279680,914636,1
22,18316,444596,1
23,416122,169652,1
24,629845,895558,1
25,939640,630994,1
26,934319,503717,1
27,292978,88027,1
28,253338,535222,1
29,551507,369904,1
30,285746,214636,1
31,227591,949429,1
32,865514,643877,1
33,850284,571768,1
34,449382,212882,1
35,146111,879516,1
36,109800,997838,1
37,651274,80323,1
38,129932,473857,1
39,901407,915271,1
40,617321,72078,1
41,692462,987536,1
42,56109,475353,1
43,611948,447694,1
44,899537,314982,1
45,42538,321567,1
46,791782,898841,1
47,411830,683295,1
48,708527,695371,1
49,435937,233559,1
50,615488,777087,1
51,390775,908969,1
52,936582,529326,1
53,88089,130168,1
54,205963,786463,1
55,324245,424148,1
56,632671,745922,1
57,658117,965789,1
58,966032,530285,1
59,704113,695661,1
60,490081,18448,1
61,217453,745955,1
62,717251,53351,1
63,374770,614187,1
64,377424,425913,1
65,737629,838926,1
66,560713,941297,1
67,286781,162321,1
68,231715,433756,1
69,136164,73585,1
70,447909,645118,1
71,349774,96836,1
72,361217,861321,1
73,626742,651063,1
74,423171,774442,1
75,982724,419371,1
76,415369,126328,1
77,746003,899610,1
78,832144,979537,1
79,540624,503563,1
80,558079,67275,1
81,20107,35141,1
82,202482,432977,1
83,160979,468075,1
84,479298,798847,1
85,920311,751930,1
86,751806,255555,1
87,898726,766131,1
88,167291,226821,1
89,973734,663242,1
90,124298,911597,1
91,485646,749801,1
92,476619,3495,1
93,729361,606675,1
94,640331,463086,1
95,494732,453173,1
96,691169,793420,1
97,383076,762602,1
98,731450,239408,1
99,12062,409017,1
100,201218,179337,1
101,289233,767683,1
102,850678,980644,1
103,155447,762798,1
104,568504,86647,1
105,190553,446608,1
106,559322,118886,1
107,387963,372631,1
108,828729,572633,1
109,149771,136458,1
110,367475,518325,1
111,214781,644579,1
112,594516,479708,1
113,630442,731827,1
114,434619,737336,1
115,312298,645292,1
116,546999,278444,1
117,808543,285613,1
118,902817,378290,1
119,150612,369161,1
120,306335,964098,1
121,517821,421564,1
122,324807,506759,1
123,505315,494691,1
124,113742,416897,1
125,192925,367786,1
126,750610,454631,1
127,612402,485035,1
128,714487,688265,1
129,677357,533237,1
130,252755,795545,1
131,6211,42483,1
132,234917,370855,1
133,583529,979660,1
134,501775,790836,1
135,138865,76120,1
136,435540,455465,1
137,80727,232649,1
138,95235,857171,1
139,343102,874801,1
140,984441,64653,1
141,292692,961589,1
142,819725,693106,1
143,712672,401959,1
144,389669,984942,1
145,540828,696360,1
146,230025,108515,1
147,853844,283227,1
148,802400,402162,1
149,935525,341995,1
150,537075,647097,1
151,485670,89842,1
152,805741,11027,1
153,406718,615159,1
154,870356,389521,1
155,209594,436002,1
156,202419,312096,1
157,932345,637330,1
158,112800,13460,1
159,771508,985055,1
160,819343,686200,1
161,944175,310853,1
162,365707,217748,1
163,158050,334665,1
164,83,997500,1
165,464827,354355,1
166,169393,907360,1
167,251947,897515,1
168,212552,487487,1
169,959491,505940,1
170,411747,664163,1
171,667356,140050,1
172,841132,941738,1
173,388185,932024,1
174,847193,553675,1
175,899757,309276,1
176,947668,4249,1
177,347512,44334,1
178,773301,610698,1
179,524853,760581,1
180,124817,904571,1
181,322332,992802,1
182,252408,189753,1
183,411595,151757,1
184,83154,836373,1
185,822330,498062,1
186,758051,998814,1
187,42552,133721,1
188,789611,995000,1
189,425588,911170,1
190,849500,744485,1
191,867991,52740,1
192,760591,136778,1
193,646037,632148,1
194,683566,97581,1
195,689449,666568,1
196,423034,425712,1
197,338260,232743,1
198,710084,771398,1
199,509456,136502,1
200,863267,584264,1
201,549168,719552,1
202,90326,241854,1
203,401448,241729,1
204,401553,748331,1
205,805565,845391,1
206,798290,855796,1
207,64964,250873,1
208,616396,777720,1
209,99198,475390,1
210,682596,683609,1
211,230640,736097,1
212,834095,904933,1
213,35324,778691,1
214,842155,659208,1
215,777618,488670,1
216,937133,979860,1
217,138037,995463,1
218,478718,920433,1
219,378109,175390,1
220,42178,917239,1
221,402375,575234,1
222,865923,268837,1
223,74020,457592,1
224,643288,86124,1
225,885379,907466,1
226,423106,522808,1
227,792893,912461,1
228,673236,764568,1
229,159407,592628,1
230,681605,426959,1
231,545736,582471,1
232,989988,786142,1
233,764484,164202,1
234,652295,323586,1
235,354572,851246,1
236,448389,718019,1
237,913662,759012,1
238,703425,432711,1
239,500872,626184,1
240,108380,49973,1
241,672283,749707,1
242,990090,308737,1
243,467992,337584,1
244,103023,231495,1
245,382849,64895,1
246,728167,343497,1
247,597034,578861,1
248,798817,601754,1
249,656107,443762,1
250,666251,804981,1
251,452259,256851,1
252,274179,953757,1
253,401319,181156,1
254,829096,589232,1
255,810326,106394,1
256,257018,872065,1
257,506027,291527,1
258,307202,77710,1
259,402162,75812,1
260,189622,26786,1
261,132668,245556,1
262,233191,679208,1
263,684957,971473,1
264,846694,503957,1
265,830114,389720,1
266,797725,643347,1
267,6263,645592,1
268,91969,145197,1
269,534453,350818,1
270,924199,70558,1
271,371194,698977,1
272,479306,600641,1
273,463772,158169,1
274,115035,853973,1
275,844681,296704,1
276,879444,936340,1
277,410062,993787,1
278,269601,813125,1
279,419688,512697,1
280,565977,549627,1
281,314171,960421,1
282,540712,362835,1
283,839348,386818,1
284,59819,627019,1
285,377277,978074,1
286,442912,493433,1
287,683645,839172,1
288,967945,639614,1
289,584050,964159,1
290,610789,356683,1
291,717978,403851,1
292,615300,812534,1
293,488166,565753,1
294,987342,141981,1
295,461887,992028,1
296,98523,567389,1
297,401932,544815,1
298,557823,331551,1
299,300126,350208,1
300,610314,997562,1
301,597744,713424,1
302,877591,12147,1
303,800333,368228,1
304,478311,287046,1
305,178682,84365,1
306,299614,403404,1
307,719169,83081,1
308,230561,699145,1
309,803196,48362,1
310,397658,396618,1
311,898893,246337,1
312,433562,611312,1
313,199943,274363,1
314,576081,270610,1
315,223310,150711,1
316,841636,242974,1
317,755828,315991,1
318,678987,871645,1
319,549209,754431,1
320,374612,546035,1
321,83521,322133,1
322,311273,187423,1
323,254963,576712,1
324,272764,605293,1
325,733638,844574,1
326,781100,579799,1
327,692894,214394,1
328,343770,105769,1
329,650902,319814,1
330,589256,839235,1
331,523806,336082,1
332,730141,92100,1
333,916083,336996,1
334,249960,153875,1
335,618622,780609,1
336,485977,339730,1
337,688866,104932,1
338,926694,601298,1
339,450838,73798,1
340,571408,170210,1
341,499950,141513,1
342,204329,714262,1
343,705101,633655,1
344,891761,224414,1
345,916621,968984,1
346,258295,519495,1
347,374754,377052,1
348,581859,390132,1
349,552723,9651,1
350,638692,556472,1
351,219574,276172,1
352,41160,68458,1
353,9486,426548,1
354,624616,383364,1
355,539340,766857,1
356,447517,275498,1
357,833388,467651,1
358,588933,122967,1
359,842419,959183,1
360,484334,853981,1
361,906331,786470,1
362,745270,718826,1
363,755107,60409,1
364,406537,823848,1
365,96310,360963,1
366,250369,165554,1
367,272158,669617,1
368,384690,222783,1
369,418507,372434,1
370,156676,384898,1
371,707906,814982,1
372,254921,957895,1
373,675305,864710,1
374,802395,515557,1
375,520062,58454,1
376,258423,187554,1
377,726042,141515,1
378,275093,474604,1
379,198337,572166,1
380,1200,526546,1
381,66699,957145,1
382,554813,53003,1
383,840832,719784,1
384,826046,151769,1
385,189705,327296,1
386,879102,483122,1
387,770842,679164,1
388,269048,484996,1
389,929711,777671,1
390,661085,817196,1
391,976672,534738,1
392,557842,810019,1
393,184248,313632,1
394,947933,642905,1
395,773989,834515,1
396,867387,193735,1
397,869698,636816,1
398,919429,298990,1
399,322360,932988,1
400,426751,639900,1
401,365006,773436,1
402,935139,65107,1
403,445715,538778,1
404,515460,990297,1
405,145434,231377,1
406,800154,695243,1
407,603641,682968,1
408,975262,285030,1
409,510890,731747,1
410,77492,941848,1
411,417061,238166,1
412,57158,965196,1
413,632070,996513,1
414,839765,697221,1
415,420357,984644,1
416,489421,435607,1
417,614116,926737,1
418,750370,732482,1
419,107781,894082,1
420,456104,331868,1
421,128628,955079,1
422,250820,260800,1
423,351838,510044,1
424,54786,84124,1
425,527397,312032,1
426,693950,918391,1
427,830375,764043,1
428,565893,590736,1
429,794192,582768,1
430,706806,979072,1
431,188584,619200,1
432,189840,92970,1
433,799376,810242,1
434,620530,627867,1
435,965159,794025,1
436,217255,655613,1
437,66162,669420,1
438,524010,857993,1
439,517226,756892,1
440,556159,174042,1
441,434814,45900,1
442,647515,514251,1
443,631627,109678,1
444,991211,241705,1
445,973743,285930,1
446,16019,855731,1
447,207465,274318,1
448,427384,524762,1
449,551459,662838,1
450,463261,168789,1
451,464842,786177,1
452,244644,64059,1
453,51519,21162,1
454,512021,671751,1
455,662248,875338,1
456,90322,402261,1
457,554916,26843,1
458,533980,535132,1
459,252029,274513,1
460,746997,17941,1
461,838754,220032,1
462,875142,539802,1
463,980543,814976,1
464,515699,393788,1
465,599458,597309,1
466,94929,689925,1
467,848638,109879,1
468,763446,69548,1
469,246459,894805,1
470,605411,118402,1
471,650156,12290,1
472,898039,261222,1
473,246979,848910,1
474,506233,656891,1
475,324009,966440,1
476,863891,540505,1
477,269707,442020,1
478,212869,145374,1
479,936316,847101,1
480,161599,136140,1
481,444505,18072,1
482,975715,64586,1
483,925551,861130,1
484,259058,901803,1
485,918791,415918,1
486,25248,6462,1
487,936568,398100,1
488,312129,720562,1
489,871661,698672,1
490,322118,348658,1
491,996843,751627,1
492,461421,662708,1
493,653010,386134,1
494,85141,123425,1
495,433635,580881,1
496,605789,652543,1
497,368483,613272,1
498,656900,163650,1
499,333329,143459,1
500,794202,163231,1
501,766689,134938,1
502,198431,789439,1
503,52184,621896,1
504,218842,332611,1
505,389559,916765,1
506,13132,368746,1
507,615314,568901,1
508,348191,912178,1
509,203182,129572,1
510,175297,679763,1
