knapPI_9_1000_1000000_255
n 1000
c 439118440
z 341474332
time 5.2
1,670031,1000674,1
2,161475,1000806,1
3,657787,1000382,1
4,351056,1000137,1
5,542356,1000370,1
6,518137,1000356,1
7,111365,1000810,1
8,253734,1000007,1
9,806208,1000293,1
10,138253,1000261,1
11,502212,1000307,1
12,311154,1000505,1
13,884193,1000745,1
14,728872,1000283,1
15,396667,1000877,1
16,617450,1000630,1
17,173207,1000795,1
18,153053,1000757,1
19,441341,1000033,1
20,853969,1000408,1
21,861489,1000324,1
22,559796,1000962,1
23,969750,1000059,1
24,924943,1000427,1
25,532416,1000315,1
26,284771,1000351,1
27,37798,1000798,1
28,627956,1000210,1
29,745770,1000040,1
30,891516,1000578,1
31,929694,1000171,1
32,917071,1000762,1
33,980494,1000683,1
34,741474,1000099,1
35,496508,1000699,1
36,268942,1000796,1
37,261094,1000833,1
38,86960,1000994,1
39,316372,1000862,1
40,266170,1000460,1
41,737952,1000812,1
42,135693,1000492,1
43,705238,1000017,1
44,580455,1000923,1
45,74759,1000629,1
46,263927,1000920,1
47,602167,1000476,1
48,455483,1000054,1
49,399226,1000392,1
50,737608,1000819,1
51,958684,1000808,1
52,253883,1000323,1
53,580465,1000775,1
54,776393,1000055,1
55,958127,1000061,1
56,501138,1000629,1
57,643341,1000788,1
58,616926,1000309,1
59,680916,1000499,1
60,862474,1000229,1
61,353672,1000007,1
62,916783,1000668,1
63,159884,1000460,1
64,547266,1000971,1
65,864565,1000691,1
66,73503,1000090,1
67,642062,1000648,1
68,361692,1000191,1
69,885534,1000564,1
70,848901,1000152,1
71,393002,1000058,1
72,626804,1000199,1
73,350921,1000525,1
74,300674,1000228,1
75,841604,1000112,1
76,17201,1000867,1
77,556107,1000591,1
78,75155,1000765,1
79,493766,1000606,1
80,803562,1000153,1
81,259131,1000183,1
82,177409,1000249,1
83,639029,1000064,1
84,546129,1000663,1
85,177845,1000297,1
86,666788,1000638,1
87,128403,1000872,1
88,716812,1000285,1
89,139121,1000968,1
90,80541,1000949,1
91,380001,1000011,1
92,889301,1000834,1
93,716242,1000243,1
94,650922,1000598,1
95,83690,1000346,1
96,951539,1000889,1
97,256941,1000200,1
98,686183,1000443,1
99,939929,1000019,1
100,883981,1000360,1
101,852054,1000738,1
102,718760,1000601,1
103,872828,1000343,1
104,399087,1000986,1
105,515768,1000568,1
106,195440,1000189,1
107,209094,1000869,1
108,998055,1000406,1
109,98369,1000749,1
110,955310,1000572,1
111,81500,1000170,1
112,438691,1000753,1
113,5778,1000381,1
114,560457,1000925,1
115,581939,1000020,1
116,478382,1000893,1
117,898112,1000581,1
118,874908,1000632,1
119,571183,1000713,1
120,88237,1000431,1
121,714731,1000208,1
122,20959,1000162,1
123,464958,1000200,1
124,69861,1000090,1
125,403981,1000919,1
126,820652,1000188,1
127,387617,1000778,1
128,141984,1000448,1
129,894717,1000753,1
130,259239,1000927,1
131,653399,1000200,1
132,266436,1000114,1
133,367040,1000385,1
134,627415,1000362,1
135,788663,1000888,1
136,192086,1000678,1
137,961177,1000646,1
138,435198,1000452,1
139,387691,1000734,1
140,972392,1000239,1
141,828816,1000709,1
142,621117,1000401,1
143,509141,1000244,1
144,35658,1000362,1
145,248633,1000043,1
146,115685,1000157,1
147,124682,1000582,1
148,964622,1000130,1
149,298296,1000779,1
150,222000,1000637,1
151,639001,1000068,1
152,546124,1000667,1
153,803448,1000237,1
154,377322,1000403,1
155,792394,1000192,1
156,320935,1000761,1
157,43205,1000787,1
158,764393,1000917,1
159,672157,1000774,1
160,33570,1000967,1
161,436707,1000025,1
162,351769,1000416,1
