knapPI_5_1000_1000000_179
n 1000
c 153370851
z 209222750
time 3.3
1,949370,848963,1
2,685065,586765,1
3,1022725,921968,1
4,473400,374264,1
5,990308,889455,1
6,476475,374729,1
7,1070572,970675,1
8,196144,98082,1
9,877468,777087,1
10,703459,603031,1
11,154780,56179,1
12,308921,209243,1
13,283643,184233,1
14,685113,583226,1
15,979596,879776,1
16,896598,796938,1
17,825105,723290,1
18,383428,284573,1
19,674018,573965,1
20,910660,808862,1
21,773607,673511,1
22,316699,218416,1
23,150402,51321,1
24,562463,461490,1
25,344372,245995,1
26,901587,802021,1
27,1001055,900848,1
28,1033615,934277,1
29,748656,650163,1
30,755522,655662,1
31,727148,626614,1
32,1053639,954669,1
33,199938,98974,1
34,164499,64811,1
35,645581,547006,1
36,177914,78751,1
37,551915,452900,1
38,591033,490016,1
39,1034262,935729,1
40,278901,178813,1
41,466099,367695,1
42,106739,5258,1
43,605673,505612,1
44,353829,254014,1
45,935646,835959,1
46,1090262,988348,1
47,1010260,910782,1
48,1052630,954379,1
49,726781,628327,1
50,218631,118828,1
51,999316,899426,1
52,460023,358468,1
53,879026,778933,1
54,254409,155757,1
55,1041893,942908,1
56,431737,333395,1
57,784521,683848,1
58,407059,308065,1
59,367864,267012,1
60,250254,149553,1
61,362967,263133,1
62,150790,51812,1
63,197178,99087,1
64,872393,772864,1
65,359163,260075,1
66,745420,644276,1
67,671390,570540,1
68,367996,267744,1
69,525828,424274,1
70,127319,27532,1
71,932983,833995,1
72,814173,716172,1
73,491372,391824,1
74,628364,529919,1
75,1036362,936210,1
76,643458,542651,1
77,678044,576415,1
78,610821,509834,1
79,966291,867309,1
80,873753,774566,1
81,843403,743444,1
82,936138,837656,1
83,540785,439381,1
84,582608,483718,1
85,288755,187437,1
86,1075597,975072,1
87,543839,442203,1
88,669376,570578,1
89,686441,587354,1
90,526334,426941,1
91,684771,585191,1
92,122006,22640,1
93,975256,873277,1
94,771103,670891,1
95,302116,201421,1
96,219544,121113,1
97,428815,330696,1
98,196453,95675,1
99,692190,591010,1
100,1027038,925630,1
101,206503,107396,1
102,816112,714444,1
103,958547,856815,1
104,167630,66588,1
105,244151,145410,1
106,1054370,955398,1
107,687169,585713,1
108,811854,712100,1
109,348480,247211,1
110,690672,590260,1
111,810591,711721,1
112,235630,135060,1
113,1088051,989130,1
114,268651,168064,1
115,1066737,966542,1
116,1020185,919109,1
117,801560,701195,1
118,704750,606724,1
119,759494,658563,1
120,610806,511711,1
121,563297,463135,1
122,824209,722487,1
123,1091029,990850,1
124,1067354,966750,1
125,651170,552184,1
126,855966,756546,1
127,741236,641634,1
128,923847,823740,1
129,473086,372351,1
130,490084,388208,1
131,193810,94158,1
132,541294,442825,1
133,105413,6179,1
134,1096281,997228,1
135,741654,640927,1
136,672275,572520,1
137,106494,6427,1
138,883825,782541,1
139,291162,190924,1
140,288724,189734,1
141,307584,206972,1
142,984254,883951,1
143,132857,34473,1
144,385828,285238,1
145,353096,254522,1
146,900072,800026,1
147,452121,351023,1
148,327667,228784,1
149,546924,448651,1
150,273773,174595,1
151,779099,680221,1
152,1080821,979037,1
153,1092496,990935,1
154,451835,350127,1
155,751894,653106,1
156,121126,22925,1
157,487720,386512,1
158,474429,374014,1
159,387236,287592,1
160,405282,305972,1
161,238024,138814,1
162,324834,226273,1
163,483891,382648,1
164,272652,174629,1
165,636614,536103,1
166,681473,580819,1
167,295160,195026,1
168,688039,587668,1
169,1087918,987318,1
170,859353,761084,1
171,431287,332904,1
172,427774,329589,1
173,432394,332510,1
174,119219,18558,1
175,807311,707836,1
176,304335,202906,1
177,796767,698234,1
178,397997,297398,1
179,370519,268691,1
180,772372,673764,1
181,719625,618257,1
182,346617,247015,1
183,924307,824127,1
184,518305,419865,1
185,1101253,999398,1
186,688304,588907,1
187,573022,474149,1
188,572237,470627,1
189,951294,851546,1
190,248462,146595,1
191,812748,713623,1
192,574839,473320,1
193,834758,733536,1
194,975004,874848,1
195,723711,623999,1
196,844944,746305,1
197,451652,351453,1
198,993452,895240,1
199,928731,827472,1
200,936408,837122,1
201,390426,291932,1
202,366336,267988,1
203,985975,885375,1
204,123974,23901,1
205,115861,14991,1
206,133880,34459,1
207,349322,247884,1
208,323126,224290,1
209,406701,308575,1
210,684841,585809,1
211,826339,727916,1
212,1042568,942044,1
213,1020638,921114,1
214,669798,570900,1
215,796495,698162,1
216,244845,146034,1
217,183534,85410,1
218,705175,606458,1
219,477784,378956,1
220,984400,884963,1
221,297508,199436,1
222,652420,553445,1
223,855607,754889,1
224,155282,54314,1
225,148682,48348,1
226,1010294,909225,1
227,945747,843788,1
228,803901,704405,1
229,1005916,904855,1
230,172020,72234,1
231,169042,69919,1
232,368825,266968,1
233,327277,226626,1
234,280953,179369,1
235,392875,291014,1
236,280952,179305,1
237,210015,110844,1
238,878498,779778,1
239,562315,462520,1
240,514711,415159,1
241,993753,894316,1
242,205015,106639,1
243,939804,838144,1
244,815198,714111,1
245,302909,202176,1
246,144633,43209,1
247,740862,642666,1
248,872469,772529,1
249,438805,336840,1
250,201463,101356,1
251,125332,24858,1
252,388568,289200,1
253,632996,533423,1
254,947375,846396,1
255,963017,861510,1
256,696233,594527,1
257,534527,433659,1
258,1065691,965529,1
259,384662,284207,1
260,655479,555065,1
261,414024,314973,1
262,613778,515505,1
263,625165,523931,1
264,707939,609126,1
265,897312,798926,1
266,671631,572893,1
267,476550,377831,1
268,537671,436352,1
269,1003601,904482,1
270,121300,20820,1
271,963587,862828,1
272,259760,159279,1
273,1020668,921973,1
274,139439,39401,1
275,472774,373542,1
276,241977,143713,1
277,834719,734736,1
278,512781,413923,1
279,273634,173500,1
280,640048,539794,1
281,664448,566187,1
282,282604,183662,1
283,251268,150854,1
284,909718,810962,1
285,823840,725069,1
286,677399,576279,1
287,556552,456123,1
288,245742,145790,1
289,668886,570683,1
290,309514,209742,1
291,526455,424549,1
292,363496,263306,1
293,378346,277227,1
294,653503,553312,1
295,1024251,923689,1
296,786193,684471,1
297,247364,148201,1
298,252703,152879,1
299,1020984,922808,1
300,170596,68828,1
301,736237,637426,1
302,157696,58517,1
303,417138,316935,1
304,991361,889449,1
305,607956,506889,1
306,377967,276562,1
307,1080818,980476,1
308,873611,772645,1
309,215170,116784,1
310,663358,564926,1
311,304122,203784,1
312,468082,370035,1
313,941025,839998,1
314,139395,40357,1
315,733312,634109,1
316,119069,19223,1
317,523476,424312,1
318,459381,360170,1
319,1046226,947789,1
320,942972,843603,1
321,162731,60819,1
322,1014215,914666,1
323,108901,9208,1
324,724432,623585,1
325,488857,387865,1
326,978205,877390,1
327,968569,866877,1
328,499499,398033,1
329,243060,144917,1
330,752090,652676,1
331,522576,421933,1
332,893731,794687,1
333,673014,573853,1
334,980920,879956,1
335,1049350,951052,1
336,426583,325851,1
337,402467,304090,1
338,772636,673690,1
339,480152,378867,1
340,254041,152610,1
341,349206,251004,1
342,589019,487638,1
343,989603,887721,1
344,332416,232198,1
345,220991,119546,1
346,203299,101686,1
347,912328,813315,1
348,627400,529182,1
349,761217,662112,1
350,596779,495222,1
351,902593,801684,1
352,305587,203808,1
353,384350,285376,1
354,475084,373612,1
355,234325,133943,1
356,169612,70917,1
357,903754,802990,1
358,571077,471640,1
359,1080558,981187,1
360,919918,820782,1
361,803897,705313,1
362,795434,697095,1
363,799573,701508,1
364,668922,567282,1
365,283727,184799,1
366,353815,255578,1
367,898104,799881,1
368,710150,610945,1
369,907287,806691,1
370,252262,150479,1
371,665981,567272,1
372,343424,243196,1
373,760126,660864,1
374,1006756,907710,1
375,466223,367065,1
376,514948,414922,1
377,579299,480000,1
378,161817,61776,1
379,283929,184046,1
380,412468,312187,1
381,894694,793924,1
382,143672,44410,1
383,871297,772718,1
384,159579,58762,1
385,325851,226390,1
386,897780,796308,1
387,1076119,976355,1
388,539790,440913,1
389,233387,132023,1
390,398845,297692,1
391,983523,883487,1
392,235461,133646,1
393,917145,818075,1
394,1045884,947644,1
395,248263,148881,1
396,138310,39661,1
397,452650,352093,1
398,539261,439729,1
399,591172,491618,1
400,575491,475513,1
401,423532,325255,1
402,150781,51145,1
403,260670,159157,1
404,440694,338812,1
405,108929,8396,1
406,133353,31476,1
407,604351,503180,1
408,213965,112140,1
409,240238,141764,1
410,861616,761846,1
411,441417,342607,1
412,111652,12050,1
413,974875,875057,1
414,655593,554403,1
415,934882,835289,1
416,970198,869398,1
417,923139,823669,1
418,204410,103058,1
419,671717,571808,1
420,542289,441312,1
421,738268,637301,1
422,210357,111091,1
423,390128,291876,1
424,859914,761821,1
425,854856,754242,1
426,849995,751601,1
427,1083964,984298,1
428,235172,136076,1
429,1025925,924307,1
430,303206,204857,1
431,250534,150141,1
432,1066088,966970,1
433,269569,168502,1
434,584706,486629,1
435,219879,118303,1
436,910911,812659,1
437,432127,332778,1
438,981613,879654,1
439,945970,846183,1
440,662332,563993,1
441,893425,793249,1
442,897485,797755,1
443,960052,860334,1
444,175826,75623,1
445,1000360,899313,1
446,450701,350460,1
447,212219,112321,1
448,431726,333617,1
449,152807,52452,1
450,290525,190111,1
451,234266,132613,1
452,842499,744136,1
453,863269,762583,1
454,983850,885605,1
455,710738,610441,1
456,252715,151254,1
457,542198,443359,1
458,785163,686326,1
459,423384,324624,1
