knapPI_2_1000_1000_343
n 1000
c 308227
z 334270
time 0.9
1,630,557,1
2,823,726,1
3,704,655,1
4,744,722,1
5,798,796,1
6,208,291,1
7,170,132,1
8,659,621,1
9,179,205,1
10,456,481,1
11,549,637,1
12,417,496,1
13,474,475,1
14,554,576,1
15,246,314,1
16,340,288,1
17,523,580,1
18,804,752,1
19,46,35,1
20,762,720,1
21,811,900,1
22,750,844,1
23,192,208,1
24,891,878,1
25,376,289,1
26,697,696,1
27,739,707,1
28,500,568,1
29,660,586,1
30,683,624,1
31,278,215,1
32,717,683,1
33,839,863,1
34,116,151,1
35,871,911,1
36,286,227,1
37,314,341,1
38,917,975,1
39,418,329,1
40,587,582,1
41,646,600,1
42,828,928,1
43,1065,982,1
44,76,32,1
45,178,144,1
46,929,951,1
47,95,145,1
48,185,91,1
49,327,404,1
50,843,743,1
51,785,788,1
52,765,746,1
53,305,208,1
54,86,150,1
55,66,73,1
56,987,950,1
57,863,879,1
58,39,115,1
59,501,443,1
60,939,936,1
61,244,228,1
62,892,921,1
63,200,161,1
64,275,210,1
65,317,280,1
66,333,254,1
67,90,169,1
68,702,713,1
69,443,487,1
70,832,883,1
71,253,158,1
72,942,894,1
73,424,396,1
74,761,791,1
75,127,61,1
76,888,888,1
77,41,139,1
78,773,859,1
79,807,713,1
80,519,600,1
81,76,83,1
82,86,40,1
83,450,420,1
84,363,272,1
85,608,655,1
86,520,509,1
87,567,497,1
88,230,176,1
89,649,646,1
90,126,225,1
91,475,429,1
92,1012,917,1
93,420,375,1
94,92,90,1
95,846,905,1
96,806,754,1
97,919,827,1
98,866,861,1
99,848,795,1
100,450,393,1
101,505,463,1
102,635,536,1
103,296,372,1
104,901,846,1
105,889,981,1
106,650,632,1
107,65,25,1
108,665,597,1
109,247,337,1
110,831,751,1
111,1000,960,1
112,368,287,1
113,684,652,1
114,447,457,1
115,644,677,1
116,911,947,1
117,931,846,1
118,462,553,1
119,613,534,1
120,303,400,1
121,453,457,1
122,49,138,1
123,102,163,1
124,913,922,1
125,22,33,1
126,586,616,1
127,30,38,1
128,167,96,1
129,763,702,1
130,486,418,1
131,522,543,1
132,259,232,1
133,470,371,1
134,462,464,1
135,567,594,1
136,312,273,1
137,321,393,1
138,624,703,1
139,365,299,1
140,149,136,1
141,506,498,1
142,603,626,1
143,643,705,1
144,370,419,1
145,370,287,1
146,632,723,1
147,667,750,1
148,111,51,1
149,853,926,1
150,653,680,1
151,502,491,1
152,868,905,1
153,782,762,1
154,627,576,1
155,954,976,1
156,853,953,1
157,351,441,1
158,610,699,1
159,589,623,1
160,413,344,1
161,666,682,1
162,298,367,1
163,481,533,1
164,813,830,1
165,591,671,1
166,542,514,1
167,95,89,1
168,35,32,1
169,736,668,1
170,294,351,1
171,813,782,1
172,875,888,1
173,306,300,1
174,383,439,1
175,866,838,1
176,913,820,1
177,818,869,1
178,905,935,1
179,760,669,1
180,551,501,1
181,798,882,1
182,302,247,1
183,454,417,1
184,810,757,1
185,751,778,1
186,713,781,1
187,48,34,1
188,83,143,1
189,256,157,1
190,251,229,1
191,397,409,1
192,270,268,1
193,912,948,1
194,70,92,1
195,217,260,1
196,601,526,1
197,749,774,1
198,478,440,1
199,883,919,1
200,645,672,1
201,717,639,1
202,661,619,1
203,57,105,1
204,377,289,1
205,1007,975,1
206,544,585,1
207,830,760,1
208,609,517,1
209,45,115,1
210,504,471,1
211,399,329,1
212,179,89,1
213,1,34,1
214,751,744,1
215,208,295,1
216,251,155,1
217,914,980,1
218,797,811,1
219,537,494,1
220,1039,991,1
221,658,660,1
222,738,724,1
223,593,603,1
224,412,407,1
225,898,802,1
226,618,598,1
227,753,791,1
228,326,332,1
229,739,700,1
230,413,423,1
231,705,758,1
232,470,561,1
233,50,128,1
234,64,66,1
235,223,127,1
236,473,503,1
237,964,888,1
238,670,622,1
239,71,94,1
240,346,435,1
241,693,694,1
242,501,534,1
243,411,488,1
244,313,324,1
245,806,738,1
246,254,317,1
247,373,429,1
248,40,11,1
249,666,624,1
250,60,89,1
251,554,460,1
252,1080,997,1
253,576,503,1
254,126,94,1
255,739,641,1
256,630,585,1
257,731,810,1
258,677,759,1
259,554,497,1
260,796,719,1
261,773,774,1
262,386,311,1
263,459,391,1
264,293,248,1
265,898,979,1
266,35,110,1
267,994,912,1
268,710,801,1
269,578,505,1
270,887,847,1
271,153,247,1
272,299,216,1
273,763,821,1
274,65,71,1
275,622,552,1
276,82,102,1
277,905,899,1
278,599,664,1
279,153,220,1
280,252,291,1
281,557,504,1
282,473,544,1
283,139,182,1
284,432,528,1
285,571,504,1
286,640,659,1
287,808,729,1
288,330,420,1
289,334,387,1
290,1054,973,1
291,382,334,1
292,862,834,1
293,730,718,1
294,916,871,1
295,675,622,1
296,531,545,1
297,390,428,1
298,963,987,1
299,897,907,1
300,172,192,1
301,776,683,1
302,194,282,1
303,596,621,1
304,266,172,1
305,77,138,1
306,443,391,1
307,190,114,1
308,549,589,1
309,769,695,1
310,360,372,1
311,640,548,1
312,123,135,1
313,956,941,1
314,124,36,1
315,810,749,1
316,977,976,1
317,869,934,1
318,474,548,1
319,329,408,1
320,83,1,1
321,20,99,1
322,787,863,1
323,990,963,1
324,50,6,1
325,829,896,1
326,83,106,1
327,438,448,1
328,224,315,1
329,883,836,1
330,132,97,1
331,74,139,1
332,703,757,1
333,244,317,1
334,863,872,1
335,829,792,1
336,609,635,1
337,226,191,1
338,310,268,1
339,737,835,1
340,661,643,1
341,629,540,1
342,470,426,1
343,1049,991,1
344,260,323,1
345,861,838,1
346,100,5,1
347,123,89,1
348,890,984,1
349,30,125,1
350,54,106,1
351,288,326,1
352,867,813,1
353,788,804,1
354,713,721,1
355,120,64,1
356,986,980,1
357,325,389,1
358,936,884,1
359,136,157,1
360,691,739,1
361,970,962,1
362,371,311,1
363,614,713,1
364,738,647,1
365,520,500,1
366,83,23,1
367,875,919,1
368,726,777,1
369,254,352,1
370,161,181,1
371,958,981,1
372,71,154,1
373,895,964,1
374,81,47,1
375,849,800,1
376,62,119,1
377,621,573,1
378,22,29,1
379,1044,979,1
380,395,451,1
381,552,567,1
382,899,963,1
383,127,65,1
384,786,778,1
385,614,610,1
386,385,406,1
387,961,997,1
388,963,881,1
389,153,207,1
390,134,161,1
391,232,195,1
392,132,136,1
393,818,771,1
394,869,893,1
395,131,149,1
396,941,904,1
397,554,456,1
398,1021,968,1
399,686,613,1
400,264,210,1
401,348,438,1
402,465,417,1
403,447,429,1
404,583,579,1
405,396,404,1
406,968,956,1
407,163,194,1
408,837,907,1
409,896,965,1
410,745,714,1
411,524,427,1
412,502,457,1
413,578,569,1
414,313,302,1
415,412,473,1
416,841,933,1
417,347,247,1
418,519,570,1
419,646,611,1
420,856,764,1
421,725,699,1
422,117,214,1
423,107,178,1
424,173,77,1
425,285,188,1
426,814,831,1
427,718,758,1
428,1028,944,1
429,866,774,1
430,71,83,1
431,59,145,1
432,838,781,1
433,784,711,1
434,689,657,1
435,490,476,1
436,361,396,1
437,42,114,1
438,897,885,1
439,728,812,1
440,423,353,1
441,13,110,1
442,449,549,1
443,766,759,1
444,784,866,1
445,415,434,1
446,614,654,1
447,442,347,1
448,725,788,1
449,361,288,1
450,727,727,1
451,759,707,1
452,923,887,1
453,982,920,1
454,89,72,1
455,185,124,1
456,222,261,1
457,980,938,1
458,266,288,1
459,90,20,1
460,1,29,1
461,496,467,1
462,162,113,1
463,245,341,1
464,334,397,1
465,301,313,1
466,839,748,1
467,693,728,1
468,816,827,1
469,678,610,1
470,97,162,1
471,304,250,1
472,835,858,1
473,493,566,1
474,422,332,1
475,8,24,1
476,877,862,1
477,924,899,1
478,859,828,1
479,572,592,1
480,325,249,1
481,528,437,1
482,610,629,1
483,598,500,1
484,97,4,1
485,69,140,1
486,112,31,1
487,761,736,1
488,681,779,1
489,880,936,1
490,459,479,1
491,838,790,1
492,564,502,1
493,6,19,1
494,589,567,1
495,249,281,1
496,411,313,1
497,504,597,1
498,377,328,1
499,663,689,1
500,215,254,1
501,354,311,1
502,318,415,1
503,595,616,1
504,563,550,1
505,295,385,1
506,622,694,1
507,898,880,1
508,607,553,1
509,572,644,1
510,709,797,1
511,368,354,1
512,622,605,1
513,98,63,1
514,83,161,1
515,110,21,1
516,806,834,1
517,59,35,1
518,914,983,1
519,388,342,1
520,315,261,1
521,821,774,1
522,81,105,1
523,959,905,1
524,536,477,1
525,867,945,1
526,99,9,1
527,513,526,1
528,81,14,1
529,967,867,1
530,796,756,1
531,186,153,1
532,73,68,1
533,283,356,1
534,676,592,1
535,920,986,1
536,282,182,1
537,509,460,1
538,814,830,1
539,574,512,1
540,934,947,1
541,965,965,1
542,867,861,1
543,490,405,1
544,351,263,1
545,780,849,1
546,179,87,1
547,1012,919,1
548,570,666,1
549,548,574,1
550,810,729,1
551,974,964,1
552,234,191,1
553,562,659,1
554,195,269,1
555,55,113,1
556,886,982,1
557,92,54,1
558,303,342,1
559,79,5,1
560,627,556,1
561,91,177,1
562,196,231,1
563,20,36,1
564,941,864,1
565,403,405,1
566,118,88,1
567,747,817,1
568,785,748,1
569,101,141,1
570,926,982,1
571,895,992,1
572,882,864,1
573,764,820,1
574,262,262,1
575,673,766,1
576,590,509,1
577,656,626,1
578,637,578,1
579,426,407,1
580,54,101,1
581,880,868,1
582,431,425,1
583,942,845,1
584,912,949,1
585,634,584,1
586,3,20,1
587,104,142,1
588,907,869,1
589,726,797,1
590,370,294,1
591,792,782,1
592,984,914,1
593,495,510,1
594,353,382,1
595,708,681,1
596,361,442,1
597,238,280,1
598,769,740,1
599,658,734,1
600,811,857,1
601,336,237,1
602,380,397,1
603,388,462,1
604,562,571,1
605,136,57,1
606,334,318,1
607,679,692,1
608,257,326,1
609,241,243,1
610,404,349,1
611,937,857,1
612,112,34,1
613,374,463,1
614,574,563,1
615,415,474,1
616,390,485,1
617,242,200,1
618,818,800,1
619,554,557,1
620,293,323,1
621,517,553,1
622,175,182,1
623,629,673,1
624,648,662,1
625,2,79,1
626,994,898,1
627,1073,975,1
628,46,3,1
629,297,283,1
630,433,354,1
631,835,768,1
632,697,670,1
633,176,233,1
634,75,119,1
635,31,9,1
636,430,439,1
637,117,142,1
638,861,769,1
639,90,184,1
640,634,634,1
641,344,434,1
642,392,415,1
643,782,693,1
644,757,849,1
645,1015,975,1
646,774,765,1
647,930,962,1
648,733,765,1
649,793,746,1
650,925,858,1
651,221,202,1
652,845,790,1
653,865,956,1
654,498,478,1
655,730,650,1
656,702,699,1
657,600,567,1
658,112,183,1
659,981,988,1
660,907,914,1
661,320,415,1
662,731,722,1
663,355,416,1
664,693,650,1
665,210,113,1
666,816,750,1
667,359,284,1
668,687,645,1
669,320,390,1
670,156,124,1
671,194,280,1
672,161,230,1
673,1002,999,1
674,687,687,1
675,117,55,1
676,197,147,1
677,319,227,1
678,456,464,1
679,35,20,1
680,866,901,1
681,637,637,1
682,230,303,1
683,127,222,1
684,508,502,1
685,674,625,1
686,693,673,1
687,207,222,1
688,796,758,1
689,713,635,1
690,798,708,1
691,877,799,1
692,841,757,1
693,585,589,1
694,853,825,1
695,74,61,1
696,192,142,1
697,1057,971,1
698,6,70,1
699,598,647,1
700,669,687,1
701,530,528,1
702,782,870,1
703,63,61,1
704,556,631,1
705,71,25,1
706,300,234,1
707,48,64,1
708,587,632,1
709,391,317,1
710,200,261,1
711,49,104,1
712,201,254,1
713,575,526,1
714,140,196,1
715,492,499,1
716,26,39,1
717,947,850,1
718,718,789,1
719,480,471,1
720,338,297,1
721,673,717,1
722,933,895,1
723,670,609,1
724,387,465,1
725,529,621,1
726,85,25,1
727,894,823,1
728,231,227,1
729,556,616,1
730,881,808,1
731,584,673,1
732,502,442,1
733,103,77,1
734,657,605,1
735,110,183,1
736,703,755,1
737,130,159,1
738,369,377,1
739,517,477,1
740,855,831,1
741,857,864,1
742,760,829,1
743,349,395,1
744,197,137,1
745,937,887,1
746,456,465,1
747,520,566,1
748,908,815,1
749,609,588,1
750,831,752,1
751,746,652,1
752,531,485,1
753,865,815,1
754,496,418,1
755,543,567,1
756,587,678,1
757,610,605,1
758,421,430,1
759,253,193,1
760,145,150,1
761,500,586,1
762,642,616,1
763,501,538,1
764,98,138,1
765,150,239,1
766,180,196,1
767,178,271,1
768,761,667,1
769,904,805,1
770,202,193,1
771,277,226,1
772,693,711,1
773,27,110,1
774,423,467,1
775,709,719,1
776,706,742,1
777,736,704,1
778,949,980,1
779,599,680,1
780,1040,981,1
781,939,845,1
782,903,874,1
783,180,142,1
784,338,431,1
785,610,548,1
786,786,704,1
787,80,22,1
788,738,688,1
789,761,701,1
790,40,65,1
791,131,132,1
792,488,568,1
793,139,181,1
794,724,809,1
795,102,21,1
796,118,43,1
797,647,661,1
798,55,43,1
799,739,686,1
800,934,943,1
801,604,517,1
802,194,227,1
803,658,569,1
804,423,397,1
805,418,364,1
806,829,850,1
807,629,666,1
808,569,600,1
809,1039,996,1
810,956,909,1
811,878,970,1
812,584,538,1
813,580,669,1
814,703,618,1
815,860,832,1
816,484,481,1
817,477,402,1
818,486,485,1
819,82,64,1
820,344,441,1
821,636,651,1
822,849,945,1
823,445,455,1
824,334,403,1
825,62,3,1
826,188,264,1
827,1044,986,1
828,725,721,1
829,784,737,1
830,479,566,1
831,650,557,1
832,385,351,1
833,122,101,1
834,758,722,1
835,727,718,1
836,1018,1000,1
837,3,37,1
838,825,809,1
839,540,622,1
840,991,962,1
841,927,848,1
842,486,457,1
843,860,788,1
844,768,668,1
845,207,120,1
846,501,563,1
847,936,981,1
848,638,613,1
849,929,894,1
850,961,929,1
851,868,804,1
852,817,794,1
853,393,361,1
854,804,762,1
855,360,327,1
856,75,40,1
857,891,812,1
858,512,550,1
859,220,187,1
860,713,787,1
861,1011,934,1
862,79,57,1
863,165,142,1
864,825,779,1
865,664,656,1
866,521,445,1
867,563,592,1
868,836,790,1
869,643,616,1
870,909,931,1
871,1000,929,1
872,421,340,1
873,384,347,1
874,27,62,1
875,222,230,1
876,962,957,1
877,1062,964,1
878,802,875,1
879,933,901,1
880,349,412,1
881,618,637,1
882,8,24,1
883,413,338,1
884,863,959,1
885,293,329,1
886,600,689,1
887,1000,972,1
888,7,6,1
889,991,989,1
890,353,394,1
891,876,941,1
892,429,517,1
893,98,75,1
894,950,984,1
895,170,240,1
896,199,236,1
897,731,779,1
898,746,657,1
899,405,435,1
900,826,760,1
901,637,577,1
902,925,997,1
903,700,723,1
904,532,466,1
905,632,706,1
906,386,345,1
907,156,156,1
908,616,710,1
909,519,586,1
910,519,587,1
911,471,389,1
912,876,959,1
913,461,455,1
914,152,161,1
915,659,671,1
916,903,804,1
917,167,186,1
918,911,966,1
919,293,242,1
920,738,677,1
921,877,818,1
922,78,80,1
923,940,863,1
924,681,758,1
925,928,854,1
926,759,851,1
927,274,199,1
928,997,905,1
929,206,204,1
930,291,217,1
931,645,605,1
932,532,490,1
933,492,477,1
934,111,34,1
935,810,795,1
936,750,655,1
937,490,524,1
938,770,686,1
939,696,762,1
940,734,736,1
941,516,518,1
942,504,595,1
943,309,309,1
944,598,542,1
945,416,410,1
946,146,68,1
947,540,615,1
948,177,258,1
949,29,126,1
950,102,120,1
951,13,53,1
952,94,100,1
953,818,914,1
954,440,349,1
955,480,387,1
956,649,702,1
957,61,57,1
958,786,811,1
959,704,727,1
960,934,895,1
961,685,590,1
962,455,479,1
963,828,752,1
964,400,500,1
965,907,846,1
966,990,992,1
967,418,449,1
968,573,670,1
969,838,888,1
970,70,112,1
971,376,405,1
972,332,352,1
973,721,709,1
974,110,155,1
975,587,525,1
976,443,451,1
977,132,203,1
978,762,832,1
979,503,468,1
980,826,924,1
981,368,318,1
982,200,275,1
983,865,963,1
984,231,274,1
985,818,803,1
986,551,480,1
987,214,294,1
988,626,685,1
989,294,216,1
990,909,974,1
991,677,737,1
992,108,177,1
993,673,689,1
994,740,719,1
995,17,75,1
996,883,970,1
997,529,604,1
998,214,159,1
999,408,441,1
1000,37,1,1
