knapPI_1_1000_10000000_89
n 1000
c 764772860
z 2194006061
time 0.4
1,4127962,827051,1
2,3794670,6982162,1
3,5466086,112720,1
4,8846724,4465054,1
5,1627331,6874758,1
6,7874663,9981280,1
7,1520808,1857387,1
8,4427526,4251489,1
9,1771249,8888154,1
10,5904761,3110714,1
11,8050251,4596156,1
12,2866805,200446,1
13,3664362,4253989,1
14,2444548,5927620,1
15,9152109,599389,1
16,3685933,1850836,1
17,3510007,5592602,1
18,2811288,2286339,1
19,51697,9714444,1
20,2384447,9902652,1
21,6552109,5053469,1
22,3751245,8516083,1
23,6480667,8380792,1
24,6453197,4221961,1
25,4294423,1963520,1
26,5765485,5170786,1
27,2311207,2672853,1
28,8641790,2033245,1
29,6437862,7548634,1
30,1875634,4516191,1
31,3771251,9612941,1
32,7394488,1672450,1
33,2595628,5079110,1
34,3363904,2049951,1
35,6829741,5383319,1
36,7913386,2562899,1
37,6633055,9448234,1
38,1049525,6996703,1
39,7158739,5014146,1
40,5173170,488973,1
41,9429249,7531123,1
42,4871969,2861423,1
43,3352725,2875209,1
44,4390605,1447519,1
45,7581193,5950386,1
46,8687766,7556211,1
47,5410026,6869138,1
48,5864567,1586662,1
49,2746253,8673078,1
50,5773245,3852975,1
51,3480621,6138768,1
52,68178,9509535,1
53,9841940,4233276,1
54,9811196,3554862,1
55,673251,9319704,1
56,5480175,8874979,1
57,4147725,4440187,1
58,657509,9382032,1
59,2163623,3445628,1
60,5179368,8310446,1
61,9572119,9929220,1
62,8035078,6213300,1
63,2731621,3554625,1
64,4480111,4875814,1
65,1549700,36931,1
66,9537812,2139519,1
67,502891,7583245,1
68,3087333,7094124,1
69,28479,1445822,1
70,4508522,7427363,1
71,4200946,8750143,1
72,6648379,9153754,1
73,9563713,3548353,1
74,5351798,8636190,1
75,3323957,6852520,1
76,5870232,8249600,1
77,852606,7160162,1
78,1255519,1389640,1
79,8463731,5537412,1
80,4038447,1220889,1
81,8134820,1812772,1
82,946212,5424464,1
83,4419845,8927814,1
84,5262161,6777599,1
85,4927735,6488737,1
86,2226511,1910797,1
87,5658086,2369449,1
88,8243230,7354116,1
89,5494407,1159752,1
90,1362340,3799444,1
91,4517507,2039598,1
