knapPI_4_1000_1000_199
n 1000
c 202492
z 181992
time 2.5
1,864,964,1
2,523,623,1
3,953,1053,1
4,380,480,1
5,872,972,1
6,489,589,1
7,538,638,1
8,426,526,1
9,438,538,1
10,624,724,1
11,902,1002,1
12,755,855,1
13,75,175,1
14,606,706,1
15,868,968,1
16,239,339,1
17,967,1067,1
18,89,189,1
19,827,927,1
20,844,944,1
21,660,760,1
22,592,692,1
23,875,975,1
24,949,1049,1
25,350,450,1
26,627,727,1
27,435,535,1
28,547,647,1
29,422,522,1
30,912,1012,1
31,703,803,1
32,155,255,1
33,439,539,1
34,153,253,1
35,843,943,1
36,393,493,1
37,486,586,1
38,301,401,1
39,898,998,1
40,644,744,1
41,304,404,1
42,369,469,1
43,45,145,1
44,568,668,1
45,443,543,1
46,28,128,1
47,835,935,1
48,254,354,1
49,49,149,1
50,584,684,1
51,255,355,1
52,590,690,1
53,971,1071,1
54,407,507,1
55,442,542,1
56,484,584,1
57,515,615,1
58,10,110,1
59,514,614,1
60,330,430,1
61,28,128,1
62,931,1031,1
63,683,783,1
64,162,262,1
65,457,557,1
66,817,917,1
67,566,666,1
68,282,382,1
69,511,611,1
70,945,1045,1
71,379,479,1
72,132,232,1
73,643,743,1
74,658,758,1
75,388,488,1
76,215,315,1
77,517,617,1
78,669,769,1
79,980,1080,1
80,874,974,1
81,62,162,1
82,37,137,1
83,267,367,1
84,604,704,1
85,749,849,1
86,5,105,1
87,536,636,1
88,5,105,1
89,386,486,1
90,616,716,1
91,313,413,1
92,243,343,1
93,811,911,1
94,229,329,1
95,434,534,1
96,926,1026,1
97,460,560,1
98,952,1052,1
99,427,527,1
100,253,353,1
101,929,1029,1
102,284,384,1
103,61,161,1
104,29,129,1
105,169,269,1
106,23,123,1
107,617,717,1
108,79,179,1
109,533,633,1
110,990,1090,1
111,883,983,1
112,703,803,1
113,763,863,1
114,410,510,1
115,691,791,1
116,18,118,1
117,665,765,1
118,149,249,1
119,744,844,1
120,116,216,1
121,856,956,1
122,926,1026,1
123,904,1004,1
124,641,741,1
125,809,909,1
126,149,249,1
127,971,1071,1
128,770,870,1
129,819,919,1
130,985,1085,1
131,2,102,1
132,731,831,1
133,655,755,1
134,165,265,1
135,862,962,1
136,996,1096,1
137,777,877,1
138,149,249,1
139,470,570,1
140,359,459,1
141,578,678,1
142,293,393,1
143,850,950,1
144,560,660,1
145,549,649,1
146,2,102,1
147,409,509,1
148,588,688,1
149,584,684,1
150,433,533,1
151,748,848,1
152,356,456,1
153,461,561,1
154,290,390,1
155,269,369,1
156,980,1080,1
157,706,806,1
158,133,233,1
159,67,167,1
160,340,440,1
161,75,175,1
162,968,1068,1
163,653,753,1
164,99,199,1
165,627,727,1
166,408,508,1
167,507,607,1
168,451,551,1
169,386,486,1
170,386,486,1
171,168,268,1
172,716,816,1
173,648,748,1
174,662,762,1
175,878,978,1
176,933,1033,1
177,685,785,1
178,26,126,1
179,149,249,1
180,742,842,1
181,432,532,1
182,471,571,1
183,233,333,1
184,692,792,1
185,500,600,1
186,540,640,1
187,301,401,1
188,610,710,1
189,570,670,1
190,615,715,1
191,336,436,1
192,714,814,1
193,875,975,1
194,490,590,1
195,256,356,1
196,298,398,1
197,191,291,1
198,264,364,1
199,354,454,1
200,298,398,1
201,938,1038,1
202,74,174,1
203,881,981,1
204,489,589,1
205,700,800,1
206,97,197,1
207,957,1057,1
208,372,472,1
209,785,885,1
210,239,339,1
211,530,630,1
212,50,150,1
213,100,200,1
214,310,410,1
215,616,716,1
216,55,155,1
217,220,320,1
218,833,933,1
219,204,304,1
220,503,603,1
221,813,913,1
222,770,870,1
223,851,951,1
224,368,468,1
225,585,685,1
226,444,544,1
227,128,228,1
228,63,163,1
229,762,862,1
230,716,816,1
231,5,105,1
232,524,624,1
233,350,450,1
234,324,424,1
235,994,1094,1
236,631,731,1
237,756,856,1
238,417,517,1
239,845,945,1
240,924,1024,1
241,143,243,1
242,687,787,1
243,191,291,1
244,971,1071,1
245,167,267,1
246,287,387,1
247,228,328,1
248,397,497,1
249,94,194,1
250,13,113,1
251,756,856,1
252,511,611,1
253,276,376,1
254,780,880,1
255,497,597,1
256,421,521,1
257,725,825,1
258,254,354,1
259,768,868,1
260,261,361,1
261,167,267,1
262,954,1054,1
263,923,1023,1
264,732,832,1
265,402,502,1
266,715,815,1
267,377,477,1
268,525,625,1
269,699,799,1
270,302,402,1
271,763,863,1
272,168,268,1
273,86,186,1
274,967,1067,1
275,588,688,1
276,60,160,1
277,721,821,1
278,116,216,1
279,6,106,1
280,544,644,1
281,432,532,1
282,582,682,1
283,285,385,1
284,185,285,1
285,361,461,1
286,7,107,1
287,264,364,1
288,606,706,1
289,507,607,1
290,999,1099,1
291,828,928,1
292,234,334,1
293,830,930,1
294,664,764,1
295,804,904,1
296,124,224,1
297,124,224,1
298,91,191,1
299,328,428,1
300,895,995,1
301,546,646,1
302,357,457,1
303,326,426,1
304,515,615,1
305,915,1015,1
306,812,912,1
307,464,564,1
308,212,312,1
309,989,1089,1
310,999,1099,1
311,988,1088,1
312,294,394,1
313,608,708,1
314,40,140,1
315,293,393,1
316,809,909,1
317,418,518,1
318,141,241,1
319,424,524,1
320,629,729,1
321,541,641,1
322,141,241,1
323,183,283,1
324,328,428,1
325,283,383,1
326,126,226,1
327,782,882,1
328,813,913,1
329,558,658,1
330,682,782,1
331,602,702,1
332,487,587,1
333,399,499,1
334,529,629,1
335,413,513,1
336,51,151,1
337,880,980,1
338,284,384,1
339,134,234,1
340,632,732,1
341,353,453,1
342,752,852,1
343,292,392,1
344,614,714,1
345,590,690,1
346,761,861,1
347,646,746,1
348,583,683,1
349,487,587,1
350,135,235,1
351,341,441,1
352,492,592,1
353,370,470,1
354,537,637,1
355,958,1058,1
356,367,467,1
357,408,508,1
358,218,318,1
359,515,615,1
360,469,569,1
361,84,184,1
362,519,619,1
363,198,298,1
364,298,398,1
365,847,947,1
366,318,418,1
367,163,263,1
368,151,251,1
369,756,856,1
370,564,664,1
371,152,252,1
372,19,119,1
373,211,311,1
374,847,947,1
375,51,151,1
376,879,979,1
377,313,413,1
378,330,430,1
379,179,279,1
380,719,819,1
381,705,805,1
382,157,257,1
383,771,871,1
384,83,183,1
385,537,637,1
386,256,356,1
387,677,777,1
388,586,686,1
389,418,518,1
390,532,632,1
391,589,689,1
392,387,487,1
393,25,125,1
394,783,883,1
395,601,701,1
396,205,305,1
397,25,125,1
398,140,240,1
399,7,107,1
400,968,1068,1
401,784,884,1
402,417,517,1
403,430,530,1
404,847,947,1
405,857,957,1
406,960,1060,1
407,778,878,1
408,780,880,1
409,111,211,1
410,44,144,1
411,428,528,1
412,244,344,1
413,24,124,1
414,710,810,1
415,537,637,1
416,8,108,1
417,361,461,1
418,876,976,1
419,323,423,1
420,533,633,1
421,990,1090,1
422,374,474,1
423,364,464,1
424,840,940,1
425,323,423,1
426,445,545,1
427,742,842,1
428,1,101,1
429,107,207,1
430,56,156,1
431,538,638,1
432,555,655,1
433,619,719,1
434,352,452,1
435,105,205,1
436,429,529,1
437,139,239,1
438,808,908,1
439,940,1040,1
440,488,588,1
441,659,759,1
442,957,1057,1
443,594,694,1
444,93,193,1
445,954,1054,1
446,974,1074,1
447,328,428,1
448,289,389,1
449,161,261,1
450,641,741,1
451,180,280,1
452,646,746,1
453,163,263,1
454,983,1083,1
455,80,180,1
456,665,765,1
457,822,922,1
458,28,128,1
459,851,951,1
460,433,533,1
461,120,220,1
462,390,490,1
463,924,1024,1
464,87,187,1
465,960,1060,1
466,438,538,1
467,939,1039,1
468,695,795,1
469,926,1026,1
470,761,861,1
471,90,190,1
472,992,1092,1
473,472,572,1
474,763,863,1
475,669,769,1
476,38,138,1
477,779,879,1
478,861,961,1
479,782,882,1
480,13,113,1
481,827,927,1
482,325,425,1
483,481,581,1
484,215,315,1
485,744,844,1
486,282,382,1
487,83,183,1
488,37,137,1
489,986,1086,1
490,558,658,1
491,234,334,1
492,429,529,1
493,951,1051,1
494,235,335,1
495,895,995,1
496,957,1057,1
497,164,264,1
498,164,264,1
499,172,272,1
500,271,371,1
501,266,366,1
502,230,330,1
503,364,464,1
504,795,895,1
505,472,572,1
506,273,373,1
507,250,350,1
508,91,191,1
509,390,490,1
510,177,277,1
511,480,580,1
512,508,608,1
513,963,1063,1
514,178,278,1
515,867,967,1
516,764,864,1
517,285,385,1
518,741,841,1
519,834,934,1
520,99,199,1
521,888,988,1
522,676,776,1
523,295,395,1
524,314,414,1
525,47,147,1
526,768,868,1
527,562,662,1
528,223,323,1
529,635,735,1
530,475,575,1
531,200,300,1
532,6,106,1
533,311,411,1
534,532,632,1
535,477,577,1
536,82,182,1
537,424,524,1
538,651,751,1
539,163,263,1
540,697,797,1
541,344,444,1
542,804,904,1
543,313,413,1
544,275,375,1
545,773,873,1
546,724,824,1
547,236,336,1
548,817,917,1
549,462,562,1
550,867,967,1
551,280,380,1
552,558,658,1
553,772,872,1
554,790,890,1
555,632,732,1
556,568,668,1
557,950,1050,1
558,750,850,1
559,32,132,1
560,213,313,1
561,513,613,1
562,119,219,1
563,284,384,1
564,198,298,1
565,405,505,1
566,524,624,1
567,774,874,1
568,913,1013,1
569,604,704,1
