knapPI_3_1000_10000000_173
n 1000
c 1498683447
z 2041683447
time 10.5
1,1000587,587,1
2,5405692,4405692,1
3,8291637,7291637,1
4,6618634,5618634,1
5,6765935,5765935,1
6,3333326,2333326,1
7,5996181,4996181,1
8,10686908,9686908,1
9,2588280,1588280,1
10,1841402,841402,1
11,5977759,4977759,1
12,1017630,17630,1
13,5456561,4456561,1
14,10729841,9729841,1
15,8417430,7417430,1
16,5787878,4787878,1
17,5218028,4218028,1
18,6655025,5655025,1
19,2649011,1649011,1
20,5217448,4217448,1
21,3208597,2208597,1
22,8973664,7973664,1
23,7569396,6569396,1
24,7691283,6691283,1
25,8017763,7017763,1
26,4890149,3890149,1
27,1974172,974172,1
28,6464649,5464649,1
29,6618634,5618634,1
30,9622119,8622119,1
31,4665193,3665193,1
32,8844893,7844893,1
33,5237354,4237354,1
34,6156999,5156999,1
35,5121084,4121084,1
36,4482285,3482285,1
37,7091533,6091533,1
38,5721699,4721699,1
39,3562416,2562416,1
40,2383881,1383881,1
41,7773092,6773092,1
42,7137282,6137282,1
43,6306239,5306239,1
44,5164595,4164595,1
45,8505082,7505082,1
46,3227344,2227344,1
47,3777323,2777323,1
48,9252620,8252620,1
49,9100833,8100833,1
50,1926091,926091,1
51,2679669,1679669,1
52,2702034,1702034,1
53,6837348,5837348,1
54,9671317,8671317,1
55,3189527,2189527,1
56,4541964,3541964,1
57,9002938,8002938,1
58,8403590,7403590,1
59,4961573,3961573,1
60,6030212,5030212,1
61,2440797,1440797,1
62,10204851,9204851,1
63,5064815,4064815,1
64,6008443,5008443,1
65,9423259,8423259,1
66,1390874,390874,1
67,8535258,7535258,1
68,8931361,7931361,1
69,6880215,5880215,1
70,7304115,6304115,1
71,9140357,8140357,1
72,8101904,7101904,1
73,8620874,7620874,1
74,9770959,8770959,1
75,10369859,9369859,1
76,3702142,2702142,1
77,7781175,6781175,1
78,8499202,7499202,1
79,5061891,4061891,1
80,2500339,1500339,1
81,8738782,7738782,1
82,6872035,5872035,1
83,1314437,314437,1
84,10599734,9599734,1
85,1027756,27756,1
86,6190163,5190163,1
87,1144469,144469,1
88,5203792,4203792,1
89,1559102,559102,1
90,6851831,5851831,1
91,10964438,9964438,1
92,7131890,6131890,1
93,4703455,3703455,1
94,3551581,2551581,1
95,9707534,8707534,1
96,10962022,9962022,1
97,7546910,6546910,1
98,1954838,954838,1
99,8679684,7679684,1
100,6476204,5476204,1
101,2917051,1917051,1
102,10196987,9196987,1
103,4745011,3745011,1
104,10104904,9104904,1
105,8262440,7262440,1
106,2608824,1608824,1
107,10010592,9010592,1
108,5400732,4400732,1
109,6168252,5168252,1
110,7151742,6151742,1
111,9539396,8539396,1
112,9449515,8449515,1
113,1781058,781058,1
114,5505847,4505847,1
115,3926090,2926090,1
116,1548127,548127,1
117,5294778,4294778,1
118,5465381,4465381,1
119,10169924,9169924,1
120,8616650,7616650,1
121,9579460,8579460,1
122,2263465,1263465,1
123,9786823,8786823,1
124,7874065,6874065,1
125,3576739,2576739,1
126,6393537,5393537,1
127,8282312,7282312,1
128,3486453,2486453,1
129,10293593,9293593,1
130,6759771,5759771,1
131,1456777,456777,1
132,4063723,3063723,1
133,2746942,1746942,1
134,3287363,2287363,1
135,7376206,6376206,1
136,6038085,5038085,1
137,3944949,2944949,1
138,9235169,8235169,1
139,6655708,5655708,1
140,8337175,7337175,1
141,8803109,7803109,1
142,3926942,2926942,1
143,10323817,9323817,1
144,9056326,8056326,1
145,4301241,3301241,1
146,7588394,6588394,1
147,2712561,1712561,1
148,2741130,1741130,1
149,4530035,3530035,1
150,1659367,659367,1
151,6540848,5540848,1
152,9026869,8026869,1
153,9423671,8423671,1
154,8913084,7913084,1
155,1087200,87200,1
156,4175447,3175447,1
157,5195518,4195518,1
158,10070479,9070479,1
159,10977306,9977306,1
160,10057460,9057460,1
161,8082467,7082467,1
162,6365183,5365183,1
163,5901216,4901216,1
164,3043906,2043906,1
165,4666172,3666172,1
166,8769277,7769277,1
167,7871548,6871548,1
168,9691365,8691365,1
169,1012236,12236,1
170,4979538,3979538,1
171,10999376,9999376,1
172,2466394,1466394,1
173,1566257,566257,1
174,5004425,4004425,1
175,7624719,6624719,1
176,8582429,7582429,1
177,10306828,9306828,1
178,7241597,6241597,1
179,2119368,1119368,1
180,6076902,5076902,1
181,3514957,2514957,1
182,3528005,2528005,1
183,3561057,2561057,1
184,5426344,4426344,1
185,1678914,678914,1
186,3466845,2466845,1
187,7524815,6524815,1
188,2510082,1510082,1
189,2096318,1096318,1
190,6211739,5211739,1
191,10536699,9536699,1
192,1725575,725575,1
193,9505117,8505117,1
194,4202360,3202360,1
195,8923335,7923335,1
196,3411601,2411601,1
197,2303752,1303752,1
198,1987112,987112,1
199,10551774,9551774,1
200,4628680,3628680,1
201,7592046,6592046,1
202,6784851,5784851,1
203,1879780,879780,1
204,10196247,9196247,1
205,10774986,9774986,1
206,8243905,7243905,1
207,8914439,7914439,1
208,3378302,2378302,1
209,10210943,9210943,1
210,10766002,9766002,1
211,2419970,1419970,1
212,1825394,825394,1
213,5900051,4900051,1
214,9228567,8228567,1
215,7076639,6076639,1
216,9762187,8762187,1
217,6606255,5606255,1
218,8571989,7571989,1
219,4348280,3348280,1
220,9613327,8613327,1
221,5426997,4426997,1
222,8708477,7708477,1
223,4059889,3059889,1
224,4414796,3414796,1
225,4436392,3436392,1
226,7261843,6261843,1
227,6289022,5289022,1
228,4303438,3303438,1
229,9034938,8034938,1
230,5557184,4557184,1
231,6669419,5669419,1
232,8715495,7715495,1
233,10761959,9761959,1
234,3782066,2782066,1
235,3222263,2222263,1
236,10085787,9085787,1
237,9078541,8078541,1
238,1760612,760612,1
239,4119407,3119407,1
240,5282725,4282725,1
241,7321227,6321227,1
242,3636904,2636904,1
243,1883442,883442,1
244,2558909,1558909,1
245,1606600,606600,1
246,6754776,5754776,1
247,5669375,4669375,1
248,7382370,6382370,1
249,5596952,4596952,1
250,9237444,8237444,1
251,4400902,3400902,1
252,9971411,8971411,1
253,4344990,3344990,1
254,5428003,4428003,1
255,2388156,1388156,1
256,9208999,8208999,1
257,5362894,4362894,1
258,7173698,6173698,1
259,8951701,7951701,1
260,2768123,1768123,1
261,1421282,421282,1
262,5383598,4383598,1
263,10240808,9240808,1
264,4823366,3823366,1
265,1458442,458442,1
266,1677337,677337,1
267,1803606,803606,1
268,9242077,8242077,1
269,2391290,1391290,1
270,4017900,3017900,1
271,1953004,953004,1
272,9077082,8077082,1
273,8627587,7627587,1
274,5837512,4837512,1
275,8881545,7881545,1
276,5703034,4703034,1
277,7130324,6130324,1
278,6068794,5068794,1
279,9573684,8573684,1
280,4564907,3564907,1
281,1842710,842710,1
282,8258020,7258020,1
283,6997662,5997662,1
284,1544144,544144,1
285,4835150,3835150,1
286,5544576,4544576,1
287,10130609,9130609,1
288,6272523,5272523,1
289,3241764,2241764,1
290,10730716,9730716,1
291,7781457,6781457,1
292,8489276,7489276,1
293,9693799,8693799,1
294,5632640,4632640,1
295,5839044,4839044,1
296,10223778,9223778,1
297,10787241,9787241,1
298,4725539,3725539,1
299,9417401,8417401,1
300,10915749,9915749,1
301,3352150,2352150,1
302,6706600,5706600,1
303,10886209,9886209,1
304,10000902,9000902,1
305,1017076,17076,1
306,3634325,2634325,1
307,2985136,1985136,1
308,6748503,5748503,1
309,10298988,9298988,1
310,7087905,6087905,1
311,7033937,6033937,1
312,1668908,668908,1
313,2261652,1261652,1
314,10440292,9440292,1
315,10946716,9946716,1
316,1931642,931642,1
317,5910728,4910728,1
318,9327295,8327295,1
319,6962672,5962672,1
320,6558574,5558574,1
321,7695602,6695602,1
322,6221818,5221818,1
323,4969265,3969265,1
324,8579082,7579082,1
325,8768058,7768058,1
326,2034390,1034390,1
327,9764042,8764042,1
328,9653504,8653504,1
329,1595976,595976,1
330,1141002,141002,1
331,8982551,7982551,1
332,7826046,6826046,1
333,10987264,9987264,1
334,9612037,8612037,1
335,5065999,4065999,1
336,10838911,9838911,1
337,9213921,8213921,1
338,5256488,4256488,1
339,3689330,2689330,1
340,7051549,6051549,1
341,8662769,7662769,1
342,8157169,7157169,1
343,2438077,1438077,1
344,2758483,1758483,1
345,9132032,8132032,1
346,9912021,8912021,1
347,5234509,4234509,1
348,8614584,7614584,1
349,9308217,8308217,1
350,1768751,768751,1
351,8467624,7467624,1
352,9288141,8288141,1
353,1541244,541244,1
354,6321760,5321760,1
355,5618562,4618562,1
356,8632031,7632031,1
357,8610465,7610465,1
358,9962069,8962069,1
359,6592149,5592149,1
360,7874235,6874235,1
361,9755656,8755656,1
362,6811568,5811568,1
363,5064350,4064350,1
364,8721585,7721585,1
365,4056526,3056526,1
366,10225544,9225544,1
367,2629719,1629719,1
368,8120618,7120618,1
369,9820339,8820339,1
370,7588949,6588949,1
371,7080634,6080634,1
372,3980138,2980138,1
373,9512679,8512679,1
374,9615494,8615494,1
375,3513978,2513978,1
376,2946347,1946347,1
377,1934473,934473,1
378,5193934,4193934,1
379,2102501,1102501,1
380,5676333,4676333,1
381,3382700,2382700,1
382,8763870,7763870,1
383,3184138,2184138,1
384,10892558,9892558,1
385,5311766,4311766,1
386,10685833,9685833,1
387,10524403,9524403,1
388,2402082,1402082,1
389,3985277,2985277,1
390,5403837,4403837,1
391,3769281,2769281,1
392,5976192,4976192,1
393,4764927,3764927,1
394,3084647,2084647,1
395,4665893,3665893,1
396,7907764,6907764,1
397,3130733,2130733,1
398,2563803,1563803,1
399,7467581,6467581,1
400,1090891,90891,1
401,10803785,9803785,1
402,1678413,678413,1
403,5104555,4104555,1
404,5659789,4659789,1
405,2733168,1733168,1
406,9814030,8814030,1
407,3054244,2054244,1
408,6827522,5827522,1
409,7619055,6619055,1
410,6199654,5199654,1
411,7934271,6934271,1
412,2993082,1993082,1
413,8520130,7520130,1
414,3785404,2785404,1
415,3458802,2458802,1
416,5513003,4513003,1
417,5358576,4358576,1
418,7478455,6478455,1
419,5497560,4497560,1
420,9731927,8731927,1
421,2422712,1422712,1
422,9792123,8792123,1
423,4590307,3590307,1
424,1633027,633027,1
425,7443933,6443933,1
426,2012036,1012036,1
427,9197186,8197186,1
428,3824266,2824266,1
429,4584844,3584844,1
430,1833934,833934,1
431,9906099,8906099,1
432,4878382,3878382,1
433,6948921,5948921,1
434,5001852,4001852,1
435,7660248,6660248,1
436,8926153,7926153,1
437,1776247,776247,1
438,2588721,1588721,1
439,7216342,6216342,1
440,8979803,7979803,1
441,3775541,2775541,1
442,7219400,6219400,1
443,7615546,6615546,1
444,1548465,548465,1
445,8295427,7295427,1
446,2665112,1665112,1
447,1400321,400321,1
448,6040460,5040460,1
449,2783574,1783574,1
450,2849675,1849675,1
451,5149512,4149512,1
452,8559481,7559481,1
453,2794471,1794471,1
454,5021056,4021056,1
455,8961880,7961880,1
456,10831664,9831664,1
457,7310508,6310508,1
458,4398887,3398887,1
459,4810362,3810362,1
460,7154151,6154151,1
461,2639295,1639295,1
462,9470357,8470357,1
463,6924418,5924418,1
464,6936147,5936147,1
465,2641699,1641699,1
466,10477700,9477700,1
467,4983159,3983159,1
468,6574971,5574971,1
469,8286128,7286128,1
470,10867198,9867198,1
471,4594415,3594415,1
472,3191829,2191829,1
473,2461050,1461050,1
474,4284360,3284360,1
475,4024362,3024362,1
476,3390890,2390890,1
477,7737842,6737842,1
478,4461353,3461353,1
479,4587384,3587384,1
480,9460030,8460030,1
481,6507606,5507606,1
482,5667286,4667286,1
483,4872520,3872520,1
484,1498534,498534,1
485,10381176,9381176,1
486,4656963,3656963,1
487,5274073,4274073,1
488,9500043,8500043,1
489,2139230,1139230,1
490,4899915,3899915,1
491,1078134,78134,1
492,6354192,5354192,1
493,2120330,1120330,1
494,1425849,425849,1
495,10892876,9892876,1
496,6912749,5912749,1
497,5693893,4693893,1
498,1583716,583716,1
499,7210194,6210194,1
500,10513991,9513991,1
501,1883822,883822,1
502,3992351,2992351,1
503,7378025,6378025,1
504,1858054,858054,1
505,1415733,415733,1
506,10969480,9969480,1
507,2612455,1612455,1
508,6772705,5772705,1
509,8599939,7599939,1
510,8547873,7547873,1
511,1006377,6377,1
512,5170184,4170184,1
513,10169438,9169438,1
514,8804382,7804382,1
515,7469430,6469430,1
516,6569351,5569351,1
517,8644347,7644347,1
518,5228412,4228412,1
519,5316287,4316287,1
520,7724341,6724341,1
521,2419605,1419605,1
522,8501128,7501128,1
523,2011982,1011982,1
524,8953978,7953978,1
525,4132834,3132834,1
526,3133735,2133735,1
527,9571765,8571765,1
528,9942902,8942902,1
529,3211691,2211691,1
530,4297668,3297668,1
531,2121817,1121817,1
