knapPI_2_1000_100000_407
n 1000
c 35317376
z 37653843
time 1.6
1,22285,21125,1
2,73387,72672,1
3,85699,85924,1
4,57268,51212,1
5,90172,90908,1
6,11522,2069,1
7,67720,65034,1
8,16949,8444,1
9,8317,3968,1
10,43917,43315,1
11,73253,81934,1
12,51827,42649,1
13,35058,36978,1
14,11288,4446,1
15,7233,15001,1
16,100972,99006,1
17,50146,46153,1
18,60581,62107,1
19,54540,58389,1
20,28628,31355,1
21,77966,69540,1
22,4884,1281,1
23,20659,25061,1
24,39201,43218,1
25,64952,59563,1
26,92822,96046,1
27,90971,95419,1
28,74929,79365,1
29,93612,84440,1
30,14150,15107,1
31,95852,89645,1
32,38035,35008,1
33,31039,39169,1
34,46720,37439,1
35,86172,76842,1
36,44030,40617,1
37,91787,95407,1
38,25315,23872,1
39,35944,38909,1
40,35795,42877,1
41,95134,95158,1
42,41148,42876,1
43,77815,70312,1
44,80732,87847,1
45,82480,82909,1
46,51315,52091,1
47,88688,92316,1
48,45670,37310,1
49,58051,65501,1
50,88798,97351,1
51,76406,73701,1
52,40288,39448,1
53,43588,50954,1
54,94048,85010,1
55,72687,63025,1
56,73271,78611,1
57,3755,5593,1
58,33925,36341,1
59,91956,95309,1
60,90044,90609,1
61,101789,97275,1
62,2240,5396,1
63,40657,33381,1
64,97103,95759,1
65,37960,47284,1
66,106436,99300,1
67,6971,13163,1
68,24048,31769,1
69,56387,61952,1
70,19510,28356,1
71,63680,62085,1
72,90522,88511,1
73,27779,32001,1
74,56934,58191,1
75,98335,92085,1
76,43672,45898,1
77,100162,98928,1
78,61925,68791,1
79,24195,16904,1
80,32903,37370,1
81,82974,87527,1
82,78756,80340,1
83,42433,38566,1
84,63372,72464,1
85,42672,48159,1
86,56480,50324,1
87,86470,96101,1
88,51160,42636,1
89,30781,35209,1
90,75949,81394,1
91,44159,41872,1
92,103659,99167,1
93,63215,59073,1
94,96346,96386,1
95,27988,29768,1
96,42662,51865,1
97,64550,60208,1
98,95586,89068,1
99,4803,4238,1
100,86000,92732,1
101,37364,33554,1
102,97321,93831,1
103,31180,27414,1
104,11944,4697,1
105,23333,17024,1
106,51279,60146,1
107,31141,35112,1
108,55492,54401,1
109,14153,21062,1
110,18918,17183,1
111,41007,46469,1
112,36840,39368,1
113,88516,81926,1
114,38769,40154,1
115,5877,3976,1
116,88373,85390,1
117,55246,60419,1
118,36053,41263,1
119,8083,5701,1
120,48227,56070,1
121,78862,81506,1
122,18249,10963,1
123,34406,26019,1
124,72434,66718,1
125,98003,97224,1
126,66777,70019,1
127,33260,38468,1
128,29899,27805,1
129,12857,12897,1
130,49899,57038,1
131,25536,28344,1
132,36649,39476,1
133,64572,62406,1
134,77064,78273,1
135,53070,44496,1
136,94491,98765,1
137,100852,91474,1
138,52541,50933,1
139,59710,53999,1
140,18097,12125,1
141,100714,98880,1
142,101817,93183,1
143,96876,96941,1
144,89885,82729,1
145,34643,27153,1
146,54632,50570,1
147,60650,65288,1
148,81563,88124,1
149,15799,11547,1
150,82493,79453,1
151,69076,63388,1
152,38973,45490,1
153,7469,1305,1
154,47050,47398,1
155,36821,36679,1
156,56644,57737,1
157,41276,42666,1
158,98447,96642,1
159,17160,20700,1
160,81873,82787,1
161,25336,24854,1
162,15201,5789,1
163,18502,13743,1
164,55389,59131,1
165,1983,5646,1
166,93306,90628,1
167,54539,58583,1
168,22354,12775,1
169,76759,79472,1
170,30710,26823,1
171,62497,70132,1
172,65845,59613,1
173,7248,16123,1
174,86038,94783,1
175,98332,89337,1
176,80393,80116,1
177,57217,64622,1
178,102888,98442,1
179,37640,41794,1
180,37223,45906,1
181,8445,6022,1
182,73250,79681,1
183,25196,22042,1
184,17033,20408,1
185,76354,82926,1
186,69526,78008,1
187,42,5673,1
188,25984,31623,1
189,81701,73330,1
190,6375,2574,1
191,26839,33176,1
192,3871,7194,1
193,70239,61114,1
194,93213,83973,1
195,68777,60598,1
196,19341,26332,1
197,96464,95480,1
198,1039,10952,1
199,54129,57125,1
200,54535,57115,1
201,77840,80938,1
202,101607,94150,1
203,53873,55093,1
204,55821,56953,1
205,52785,56602,1
206,90236,86393,1
207,21722,27802,1
208,77504,83419,1
209,36250,39358,1
210,73779,83354,1
211,44272,50633,1
212,2487,2483,1
213,78356,73711,1
214,11522,18111,1
215,40029,45406,1
216,61413,55682,1
217,21699,12107,1
218,14773,17430,1
219,50700,60544,1
220,22443,13745,1
221,22870,21533,1
222,96806,99406,1
223,33869,31608,1
224,43403,39852,1
225,50223,41082,1
226,71817,75354,1
227,71412,78190,1
228,67973,65537,1
229,19305,13352,1
230,69332,61070,1
231,49139,57683,1
232,86079,90376,1
233,33675,36759,1
234,97438,87746,1
235,72450,71383,1
236,38281,44291,1
237,48771,40955,1
238,91411,87098,1
239,105511,96453,1
240,12122,4811,1
241,86438,86484,1
242,42131,39512,1
243,8809,6276,1
244,64183,60782,1
245,79657,71575,1
246,40268,30451,1
247,5608,1884,1
248,25594,25880,1
249,9027,4612,1
250,22120,30586,1
251,83559,76727,1
252,79820,85382,1
253,4988,1773,1
254,9282,2752,1
255,83555,88363,1
256,92367,84021,1
257,65931,70276,1
258,32790,35907,1
259,68399,61165,1
260,74755,81495,1
261,96031,93106,1
262,73152,64398,1
263,35589,43091,1
264,34899,28119,1
265,29182,34597,1
266,56455,65347,1
267,4556,4915,1
268,14895,8070,1
269,70272,77690,1
270,35809,31795,1
271,96435,91240,1
272,33176,41300,1
273,57350,58023,1
274,7464,5054,1
275,87790,83880,1
276,102966,97610,1
277,80161,71515,1
278,7917,11034,1
279,51872,57193,1
280,39216,39668,1
281,12608,19277,1
282,62683,72102,1
283,21900,22274,1
284,91414,98855,1
285,88371,78919,1
286,64519,55865,1
287,49253,52085,1
288,55520,50618,1
289,66239,63766,1
290,29068,25648,1
291,61730,59116,1
292,81339,77997,1
293,3937,2958,1
294,46313,41100,1
295,28951,20098,1
296,48416,55691,1
297,68253,58373,1
298,42450,49956,1
299,58206,67623,1
300,2433,6437,1
301,54148,45022,1
302,62633,58279,1
303,16163,8784,1
304,46047,48853,1
305,39988,47019,1
306,49545,43781,1
307,12802,14741,1
308,53774,57861,1
309,68861,61517,1
310,72714,67432,1
311,57806,55208,1
312,74932,83293,1
313,85706,77260,1
314,12514,4020,1
315,59191,56083,1
316,40132,30439,1
317,46300,45277,1
318,7054,4049,1
319,59166,54098,1
320,49598,47652,1
321,21125,27130,1
322,2575,10565,1
323,21291,11740,1
324,82172,84409,1
325,68213,63757,1
326,89616,97849,1
327,16082,22914,1
328,7623,3726,1
329,82610,73712,1
330,34486,28660,1
331,10554,10069,1
332,21935,26489,1
333,63119,61595,1
334,31116,38760,1
335,17999,10387,1
336,63079,54181,1
337,54150,54028,1
338,69199,76014,1
339,50195,42455,1
340,74874,78165,1
341,80530,79569,1
342,81157,75732,1
343,23968,28213,1
344,48782,48098,1
345,31888,24603,1
346,28909,36270,1
347,5144,12563,1
348,42257,35401,1
349,4175,8178,1
350,62673,70675,1
351,89892,89244,1
352,2915,1330,1
353,86952,84985,1
354,39595,38557,1
355,70968,62607,1
356,59178,64208,1
