knapPI_3_1000_1000000_390
n 1000
c 339162961
z 421062961
time 11.9
1,500340,400340,1
2,449913,349913,1
3,548517,448517,1
4,1063193,963193,1
5,1041851,941851,1
6,612265,512265,1
7,330283,230283,1
8,1044912,944912,1
9,887633,787633,1
10,769678,669678,1
11,392374,292374,1
12,1006379,906379,1
13,112107,12107,1
14,955723,855723,1
15,618721,518721,1
16,556388,456388,1
17,754422,654422,1
18,1022435,922435,1
19,283747,183747,1
20,702367,602367,1
21,1083625,983625,1
22,271644,171644,1
23,436928,336928,1
24,841808,741808,1
25,855302,755302,1
26,505124,405124,1
27,574750,474750,1
28,424009,324009,1
29,865556,765556,1
30,1019357,919357,1
31,894265,794265,1
32,703039,603039,1
33,514652,414652,1
34,286172,186172,1
35,768233,668233,1
36,138772,38772,1
37,420685,320685,1
38,529260,429260,1
39,208822,108822,1
40,878629,778629,1
41,611464,511464,1
42,846364,746364,1
43,189250,89250,1
44,1040360,940360,1
45,151880,51880,1
46,237447,137447,1
47,568510,468510,1
48,248192,148192,1
49,1014271,914271,1
50,321018,221018,1
51,655620,555620,1
52,384050,284050,1
53,732764,632764,1
54,251026,151026,1
55,516293,416293,1
56,789098,689098,1
57,809667,709667,1
58,730243,630243,1
59,429145,329145,1
60,857749,757749,1
61,304949,204949,1
62,1062701,962701,1
63,1037998,937998,1
64,832002,732002,1
65,287427,187427,1
66,496415,396415,1
67,377015,277015,1
68,793477,693477,1
69,1003592,903592,1
70,318466,218466,1
71,358018,258018,1
72,733533,633533,1
73,350023,250023,1
74,130232,30232,1
75,526793,426793,1
76,481274,381274,1
77,973701,873701,1
78,187297,87297,1
79,914325,814325,1
80,768132,668132,1
81,127117,27117,1
82,503852,403852,1
83,597161,497161,1
84,430161,330161,1
85,701102,601102,1
86,382182,282182,1
87,1061263,961263,1
88,351392,251392,1
89,227482,127482,1
90,625376,525376,1
91,126499,26499,1
92,948614,848614,1
93,920484,820484,1
94,983536,883536,1
95,487473,387473,1
96,915976,815976,1
97,782632,682632,1
98,513215,413215,1
99,873582,773582,1
100,539934,439934,1
101,731976,631976,1
102,800665,700665,1
103,185440,85440,1
104,306754,206754,1
105,449183,349183,1
106,836119,736119,1
107,616668,516668,1
108,500880,400880,1
109,457771,357771,1
110,717417,617417,1
111,946819,846819,1
112,465811,365811,1
113,720054,620054,1
114,567164,467164,1
115,451169,351169,1
116,118012,18012,1
117,932528,832528,1
118,159936,59936,1
119,281820,181820,1
120,204462,104462,1
121,196882,96882,1
122,734929,634929,1
123,948706,848706,1
124,687313,587313,1
125,911583,811583,1
126,407988,307988,1
127,961871,861871,1
128,178256,78256,1
129,964123,864123,1
130,887643,787643,1
131,656788,556788,1
132,155367,55367,1
133,841539,741539,1
134,390284,290284,1
135,493529,393529,1
136,1090239,990239,1
137,1079509,979509,1
138,223801,123801,1
139,749568,649568,1
140,1047444,947444,1
141,740112,640112,1
142,1051769,951769,1
143,396707,296707,1
144,874993,774993,1
145,135680,35680,1
146,813330,713330,1
147,293389,193389,1
148,353287,253287,1
149,372637,272637,1
150,209253,109253,1
151,318884,218884,1
152,1072438,972438,1
153,397554,297554,1
154,302823,202823,1
155,659273,559273,1
156,1089942,989942,1
157,244967,144967,1
158,127656,27656,1
159,386541,286541,1
160,1061395,961395,1
161,869857,769857,1
162,1043325,943325,1
163,889286,789286,1
164,192152,92152,1
165,296528,196528,1
166,202503,102503,1
167,538365,438365,1
168,692413,592413,1
169,323775,223775,1
170,630107,530107,1
171,370195,270195,1
172,517905,417905,1
173,453665,353665,1
174,1036362,936362,1
175,393194,293194,1
176,396223,296223,1
177,488259,388259,1
178,508264,408264,1
179,222910,122910,1
180,335019,235019,1
181,793207,693207,1
182,170623,70623,1
183,544074,444074,1
184,586822,486822,1
185,306987,206987,1
186,744078,644078,1
187,765127,665127,1
188,193245,93245,1
189,427587,327587,1
190,271359,171359,1
191,1027902,927902,1
192,346235,246235,1
193,453542,353542,1
194,738239,638239,1
195,548906,448906,1
196,816989,716989,1
197,552852,452852,1
198,214288,114288,1
199,349968,249968,1
200,782932,682932,1
201,1078235,978235,1
202,865415,765415,1
203,1068935,968935,1
204,474903,374903,1
205,875521,775521,1
206,996485,896485,1
207,920021,820021,1
208,707985,607985,1
209,125518,25518,1
210,474910,374910,1
211,184677,84677,1
212,1085934,985934,1
213,486578,386578,1
214,916954,816954,1
215,498335,398335,1
216,1033867,933867,1
217,522597,422597,1
218,157808,57808,1
219,459008,359008,1
220,159672,59672,1
221,531875,431875,1
222,228787,128787,1
223,752285,652285,1
224,370220,270220,1
225,1077135,977135,1
226,120268,20268,1
227,310196,210196,1
228,903930,803930,1
229,466568,366568,1
230,695621,595621,1
231,1096700,996700,1
232,1071549,971549,1
233,902146,802146,1
234,143861,43861,1
235,933852,833852,1
236,873555,773555,1
237,608568,508568,1
238,971780,871780,1
239,919245,819245,1
240,275008,175008,1
241,506204,406204,1
242,144355,44355,1
243,284845,184845,1
244,1040818,940818,1
245,730774,630774,1
246,918641,818641,1
247,637144,537144,1
248,1015520,915520,1
249,453552,353552,1
250,578325,478325,1
251,792487,692487,1
252,1097103,997103,1
253,364040,264040,1
254,933876,833876,1
255,125428,25428,1
256,844794,744794,1
257,740916,640916,1
258,935538,835538,1
259,1076377,976377,1
260,526818,426818,1
261,952870,852870,1
262,363123,263123,1
263,760282,660282,1
