knapPI_3_1000_100000_87
n 1000
c 7813446
z 11563446
time 4.3
1,67133,57133,1
2,83554,73554,1
3,94997,84997,1
4,85193,75193,1
5,55906,45906,1
6,72165,62165,1
7,69509,59509,1
8,42456,32456,1
9,95992,85992,1
10,51334,41334,1
11,82203,72203,1
12,95859,85859,1
13,93394,83394,1
14,37432,27432,1
15,46166,36166,1
16,28673,18673,1
17,109620,99620,1
18,86237,76237,1
19,33492,23492,1
20,52527,42527,1
21,78519,68519,1
22,104412,94412,1
23,43224,33224,1
24,54394,44394,1
25,55124,45124,1
26,107414,97414,1
27,59809,49809,1
28,35491,25491,1
29,35200,25200,1
30,78672,68672,1
31,59663,49663,1
32,50150,40150,1
33,21113,11113,1
34,90301,80301,1
35,96072,86072,1
36,95483,85483,1
37,18851,8851,1
38,107352,97352,1
39,17090,7090,1
40,38405,28405,1
41,106202,96202,1
42,64103,54103,1
43,78001,68001,1
44,39304,29304,1
45,59953,49953,1
46,16941,6941,1
47,88818,78818,1
48,21437,11437,1
49,107659,97659,1
50,24374,14374,1
51,66532,56532,1
52,11845,1845,1
53,101438,91438,1
54,43057,33057,1
55,65923,55923,1
56,52418,42418,1
57,18694,8694,1
58,99901,89901,1
59,21047,11047,1
60,88047,78047,1
61,79052,69052,1
62,82638,72638,1
63,83202,73202,1
64,50215,40215,1
65,100576,90576,1
66,99828,89828,1
67,72143,62143,1
68,79967,69967,1
69,91971,81971,1
70,31564,21564,1
71,76469,66469,1
72,104181,94181,1
73,61278,51278,1
74,54002,44002,1
75,66416,56416,1
76,46277,36277,1
77,106843,96843,1
78,15455,5455,1
79,71591,61591,1
80,96710,86710,1
81,54494,44494,1
82,65953,55953,1
83,84667,74667,1
84,30854,20854,1
85,80161,70161,1
86,40183,30183,1
87,15037,5037,1
88,27033,17033,1
89,51276,41276,1
90,50600,40600,1
91,93086,83086,1
92,75655,65655,1
93,55364,45364,1
94,106982,96982,1
95,87193,77193,1
96,24006,14006,1
97,84009,74009,1
98,19616,9616,1
99,58065,48065,1
100,85549,75549,1
101,77391,67391,1
102,84236,74236,1
103,40471,30471,1
104,66334,56334,1
105,39206,29206,1
106,66702,56702,1
107,10020,20,1
108,68957,58957,1
109,18754,8754,1
110,64689,54689,1
111,61185,51185,1
112,75851,65851,1
113,99463,89463,1
114,101207,91207,1
115,49309,39309,1
116,105120,95120,1
117,104315,94315,1
118,81631,71631,1
119,78434,68434,1
120,59026,49026,1
121,82770,72770,1
122,46967,36967,1
123,100939,90939,1
124,105366,95366,1
125,29749,19749,1
126,21356,11356,1
127,72296,62296,1
128,99764,89764,1
129,102831,92831,1
130,108957,98957,1
131,31372,21372,1
132,75472,65472,1
133,36252,26252,1
134,80702,70702,1
135,45022,35022,1
136,11335,1335,1
137,103064,93064,1
138,78610,68610,1
139,96729,86729,1
140,66897,56897,1
141,33018,23018,1
142,104376,94376,1
143,32295,22295,1
144,14050,4050,1
145,103690,93690,1
146,30555,20555,1
147,103245,93245,1
148,101640,91640,1
149,74331,64331,1
150,51872,41872,1
151,104495,94495,1
152,87750,77750,1
153,89931,79931,1
154,11119,1119,1
155,49187,39187,1
156,36040,26040,1
157,37958,27958,1
158,42333,32333,1
159,109013,99013,1
160,65671,55671,1
161,27031,17031,1
162,72316,62316,1
163,82822,72822,1
164,12727,2727,1
165,20093,10093,1
166,34142,24142,1
167,95586,85586,1
168,60887,50887,1
169,107101,97101,1
170,13479,3479,1
171,42896,32896,1
172,91555,81555,1
173,93318,83318,1
174,85311,75311,1
175,77306,67306,1
176,40318,30318,1
177,70767,60767,1
178,10220,220,1
179,99927,89927,1
180,107099,97099,1
181,94927,84927,1
182,65316,55316,1
183,91963,81963,1
184,47904,37904,1
185,100319,90319,1
186,65511,55511,1
187,22523,12523,1
188,89641,79641,1
189,11158,1158,1
190,88523,78523,1
191,49939,39939,1
192,80465,70465,1
193,65312,55312,1
194,102315,92315,1
195,91026,81026,1
196,79439,69439,1
197,100462,90462,1
198,40533,30533,1
199,30887,20887,1
200,11533,1533,1
201,58843,48843,1
202,102256,92256,1
203,93075,83075,1
204,108943,98943,1
205,83331,73331,1
206,65245,55245,1
207,21246,11246,1
208,27246,17246,1
209,18739,8739,1
210,61825,51825,1
211,25461,15461,1
212,102413,92413,1
213,106324,96324,1
214,18014,8014,1
215,49778,39778,1
216,46604,36604,1
217,97414,87414,1
218,14016,4016,1
219,45327,35327,1
220,24599,14599,1
221,73807,63807,1
222,56441,46441,1
223,65053,55053,1
224,79064,69064,1
225,73668,63668,1
226,65751,55751,1
227,21883,11883,1
228,48715,38715,1
229,12883,2883,1
230,12256,2256,1
231,47397,37397,1
232,37709,27709,1
233,100792,90792,1
234,27476,17476,1
235,19251,9251,1
236,38357,28357,1
237,74395,64395,1
238,85877,75877,1
239,62175,52175,1
240,34255,24255,1
241,20545,10545,1
242,60419,50419,1
243,91975,81975,1
244,16708,6708,1
245,20935,10935,1
246,53268,43268,1
247,22453,12453,1
248,37834,27834,1
249,109092,99092,1
250,96191,86191,1
251,34287,24287,1
252,43523,33523,1
253,13602,3602,1
254,13677,3677,1
255,59191,49191,1
256,43331,33331,1
257,44800,34800,1
258,47180,37180,1
259,48216,38216,1
260,21246,11246,1
261,60504,50504,1
262,100247,90247,1
263,28709,18709,1
264,19166,9166,1
265,69440,59440,1
266,32058,22058,1
267,39555,29555,1
268,62139,52139,1
269,88877,78877,1
270,72401,62401,1
271,66083,56083,1
272,49611,39611,1
273,22504,12504,1
274,50986,40986,1
275,23493,13493,1
276,52525,42525,1
277,93740,83740,1
278,75926,65926,1
279,52294,42294,1
280,99857,89857,1
281,75135,65135,1
282,84047,74047,1
283,94927,84927,1
284,31620,21620,1
285,92169,82169,1
286,55466,45466,1
287,102404,92404,1
288,101963,91963,1
289,67789,57789,1
290,90784,80784,1
291,85905,75905,1
292,92969,82969,1
293,44029,34029,1
294,80049,70049,1
295,83471,73471,1
296,73476,63476,1
297,83242,73242,1
298,16435,6435,1
299,24587,14587,1
300,12035,2035,1
301,64891,54891,1
302,82609,72609,1
303,74238,64238,1
304,27279,17279,1
305,43467,33467,1
306,44742,34742,1
307,75068,65068,1
308,17046,7046,1
309,42271,32271,1
310,104860,94860,1
311,69657,59657,1
312,83776,73776,1
313,22512,12512,1
314,19049,9049,1
315,35967,25967,1
316,100438,90438,1
317,16061,6061,1
318,28277,18277,1
319,27570,17570,1
320,86063,76063,1
321,86253,76253,1
322,83640,73640,1
323,16817,6817,1
324,19730,9730,1
325,102639,92639,1
326,59588,49588,1
327,43551,33551,1
328,57681,47681,1
329,45613,35613,1
330,78888,68888,1
331,56187,46187,1
332,64997,54997,1
333,60078,50078,1
334,104628,94628,1
335,19076,9076,1
336,101438,91438,1
337,14658,4658,1
338,77486,67486,1
339,87887,77887,1
340,98986,88986,1
341,60641,50641,1
342,40065,30065,1
343,43080,33080,1
344,78226,68226,1
345,79181,69181,1
346,55436,45436,1
347,78849,68849,1
348,105706,95706,1
349,70566,60566,1
350,59218,49218,1
351,97075,87075,1
352,69787,59787,1
353,106157,96157,1
354,58657,48657,1
355,104025,94025,1
356,42645,32645,1
357,40133,30133,1
358,52276,42276,1
359,17414,7414,1
360,43576,33576,1
361,40312,30312,1
362,95140,85140,1
363,78072,68072,1
364,46691,36691,1
365,46107,36107,1
366,70664,60664,1
367,33660,23660,1
368,79579,69579,1
369,33756,23756,1
370,102202,92202,1
371,56763,46763,1
372,62041,52041,1
373,78986,68986,1
374,26144,16144,1
375,17679,7679,1
376,87972,77972,1
377,22778,12778,1
378,56602,46602,1
379,57572,47572,1
380,71009,61009,1
381,96638,86638,1
382,102921,92921,1
383,94606,84606,1
384,26497,16497,1
385,82456,72456,1
386,47243,37243,1
387,15497,5497,1
388,70765,60765,1
389,66851,56851,1
390,76309,66309,1
391,105043,95043,1
392,31571,21571,1
393,47663,37663,1
394,38546,28546,1
395,73674,63674,1
396,95818,85818,1
397,45125,35125,1
398,53756,43756,1
399,59418,49418,1
400,22138,12138,1
401,97431,87431,1
402,102706,92706,1
403,68886,58886,1
404,98319,88319,1
