knapPI_1_1000_1000000_142
n 1000
c 123740000
z 284897869
time 0.3
1,620020,75016,1
2,888089,976058,1
3,136513,990735,1
4,576172,709506,1
5,131043,201254,1
6,330375,658659,1
7,746566,721705,1
8,744033,657087,1
9,91319,64163,1
10,357835,7178,1
11,728211,606553,1
12,272081,827520,1
13,314046,292211,1
14,156061,955109,1
15,480074,390566,1
16,924171,362170,1
17,707546,400577,1
18,475120,396741,1
19,415570,202717,1
20,810696,326902,1
21,229827,176025,1
22,576628,849080,1
23,239808,922828,1
24,736025,307377,1
25,772749,699787,1
26,538587,233556,1
27,476833,22082,1
28,399839,817243,1
29,275120,710711,1
30,963315,969143,1
31,501754,258213,1
32,668195,579575,1
33,721588,187375,1
34,40726,666299,1
35,492792,24189,1
36,668916,168544,1
37,401623,488702,1
38,737311,573080,1
39,780001,516635,1
40,78442,643291,1
41,661473,614406,1
42,305707,623592,1
43,622469,112918,1
44,399395,870782,1
45,495456,931406,1
46,416470,722296,1
47,200853,890549,1
48,86174,449350,1
49,418802,840252,1
50,969100,757746,1
51,90561,26982,1
52,785025,793703,1
53,310610,845359,1
54,240859,93358,1
55,689498,854109,1
56,528533,58357,1
57,762935,893982,1
58,854541,373861,1
59,540665,364863,1
60,513986,485797,1
61,112831,506472,1
62,568273,554350,1
63,437459,224764,1
64,872965,832078,1
65,379170,272254,1
66,87768,40025,1
67,458876,419916,1
68,371399,927344,1
69,963720,583520,1
70,293227,383591,1
71,417267,563760,1
72,767688,586298,1
73,892322,454015,1
74,377984,135553,1
75,652449,524335,1
76,330930,279475,1
77,427046,924934,1
78,296508,492853,1
79,350516,8187,1
80,337814,382968,1
81,141465,492093,1
82,739713,364312,1
83,683103,482248,1
84,995365,103574,1
85,375092,499562,1
86,329904,463605,1
87,461683,560346,1
88,967797,762643,1
89,519357,395832,1
90,772624,943359,1
91,26507,32569,1
92,697849,611881,1
93,969957,991955,1
94,424894,854210,1
95,286219,191454,1
96,771438,440467,1
97,143402,706423,1
98,814568,252823,1
99,535180,876211,1
100,314706,953620,1
101,364589,617585,1
102,556547,386496,1
103,338907,367593,1
104,443159,806968,1
105,11088,769526,1
106,991004,199836,1
107,412991,185310,1
108,693836,399078,1
109,738258,578146,1
110,923509,942988,1
111,955273,626389,1
112,142811,32306,1
113,467230,312156,1
114,54093,621678,1
115,928994,296883,1
116,526987,797612,1
117,665336,844081,1
118,840834,593000,1
119,805501,553505,1
120,572960,565525,1
121,223310,201383,1
122,56616,311250,1
123,675539,317464,1
124,966577,881848,1
125,822921,472550,1
126,254675,644409,1
127,929784,685627,1
128,819254,285528,1
129,68040,92149,1
130,690554,390068,1
131,548396,652337,1
132,29915,768804,1
133,817700,276496,1
134,64728,137490,1
135,530003,926491,1
136,825479,327676,1
137,348075,50845,1
138,58446,244468,1
139,782933,592215,1
140,790251,390403,1
141,470367,483236,1
142,83041,62635,1
143,67693,870309,1
144,781527,639847,1
145,399380,985642,1
146,879352,276618,1
147,402374,979326,1
148,488677,734645,1
149,570676,699547,1
150,133165,621722,1
151,756770,640747,1
152,762633,912445,1
153,572346,639023,1
