knapPI_2_1000_10000000_530
n 1000
c 4456516299
z 4601194801
time 0.6
1,10768655,9865733,1
2,2431618,3064686,1
3,3760119,3889983,1
4,4543229,5242689,1
5,5787051,6654490,1
6,6725861,6217543,1
7,950707,221553,1
8,1384543,1936322,1
9,2176146,3076380,1
10,1874125,2098655,1
11,3864476,4205699,1
12,9415074,9458446,1
13,6449206,7112961,1
14,5714855,6046076,1
15,2754758,2956907,1
16,2093421,2225959,1
17,3572987,2677655,1
18,2071892,2741164,1
19,1285124,1703164,1
20,1233025,2057494,1
21,3539709,4531179,1
22,1048055,1592140,1
23,4418020,4209441,1
24,6966776,7232690,1
25,7131063,7827284,1
26,9719595,8803916,1
27,2494412,2431831,1
28,3083258,2848279,1
29,972633,44081,1
30,7350924,7273889,1
31,4741301,4646107,1
32,3252197,4203173,1
33,7460678,6814591,1
34,1933031,941087,1
35,8169863,9166698,1
36,8213330,7277515,1
37,1613743,2263075,1
38,2781124,3541652,1
39,2624206,3446153,1
40,6654234,6474059,1
41,3141956,2742308,1
42,4094262,3840364,1
43,867408,63790,1
44,6460675,7154538,1
45,8198900,7214065,1
46,935529,203726,1
47,3115111,2320619,1
48,420521,308459,1
49,1922406,2918007,1
50,150241,1018878,1
51,9607225,9933782,1
52,7215270,6851577,1
53,8020553,7127984,1
54,1754254,1471699,1
55,10688668,9821737,1
56,6923849,6038714,1
57,9399400,8878652,1
58,1449592,1697940,1
59,649528,936092,1
60,6067717,5737788,1
61,3024234,2601684,1
62,3060746,3453283,1
63,5137359,4993664,1
64,6160061,5978955,1
65,7576685,7207511,1
66,3556417,3575522,1
67,4190964,4298869,1
68,1766467,1425088,1
69,4340478,5083388,1
70,8954071,8624314,1
71,8945833,8223525,1
72,2635805,2515843,1
73,7132554,6367740,1
74,5053107,5512362,1
75,573498,1392704,1
76,6017177,6242468,1
77,9188974,9269710,1
78,7286508,7970564,1
79,938401,329245,1
80,5302823,4456312,1
81,7888581,6908897,1
82,1984937,1021718,1
83,7047465,7245789,1
84,5702625,5327251,1
85,7214433,6946625,1
86,9395792,8631711,1
87,3548628,2713490,1
88,3891413,4144496,1
89,6964874,6728647,1
90,3746225,3239242,1
91,9846509,8978964,1
92,7853904,7466994,1
93,2716603,2874611,1
94,2838027,3351315,1
95,5309168,5731025,1
96,8474502,8642611,1
97,1036150,965181,1
98,8311780,8532879,1
99,1853373,1606734,1
100,5892389,5776342,1
101,3175709,3833626,1
102,7875246,8437801,1
103,2539488,3130698,1
104,4799606,4503126,1
105,5324167,5632503,1
106,5523163,4617782,1
107,3978531,3735494,1
108,3369498,3203963,1
109,9190111,9429062,1
110,6238258,7010715,1
111,4832651,5568201,1
112,768225,650912,1
113,7707217,8323659,1
114,2107840,1166270,1
115,602925,1042499,1
116,4886357,5421224,1
117,9832091,9760202,1
118,4581957,4859041,1
119,6216956,5482064,1
120,5073657,4239128,1
121,1225188,1820017,1
122,494795,167926,1
123,6978386,6216278,1
124,9602858,9804844,1
125,2451174,1763122,1
126,2828118,2653867,1
127,4988139,4143839,1
128,2203730,2854918,1
129,5960675,6135014,1
130,1534115,899856,1
131,8170629,9128653,1
132,3099568,3913750,1
133,7608308,6883865,1
134,8379909,8208566,1
135,5131528,5633401,1
136,1535867,1542101,1
137,5853055,5894418,1
138,8907519,8730036,1
139,7356334,7207140,1
140,9671477,9056437,1
141,2526560,3364649,1
142,4752451,5384476,1
143,829486,536714,1
144,3168254,3754897,1
145,6031813,5299681,1
146,8218157,8128206,1
147,7106998,7348821,1
148,6333482,7304364,1
149,9351407,9314364,1
150,7968888,7038814,1
151,2361667,2568761,1
152,6110508,6954320,1
153,7220596,8008096,1
154,5965793,5171348,1
155,817261,1636370,1
156,3978073,4351488,1
157,4324946,3694373,1
158,9830760,9549682,1
159,5022067,4741721,1
160,3318395,2819650,1
161,9330460,9092587,1
162,469428,490292,1
163,8965501,9064033,1
164,47429,95098,1
165,10517060,9791111,1
166,10240751,9320113,1
167,9767937,9002203,1
168,3073445,2520247,1
169,2890846,2019310,1
170,3121873,2553148,1
171,3087355,3742372,1
172,434299,1262123,1
173,1003652,42077,1
174,8692999,9545454,1
175,4270601,3901323,1
176,5427973,5907406,1
177,8886888,8746782,1
178,3540098,3399248,1
179,5852807,5216912,1
180,3817551,3243322,1
181,4057679,4789629,1
182,2049054,2624312,1
183,2267646,3220578,1
184,7750701,6801956,1
185,7447137,6522587,1
186,9036049,9422892,1
187,4252846,4162583,1
188,6376822,5609992,1
189,5770261,5409857,1
190,1491546,548374,1
191,3511333,3197202,1
192,7174698,7347535,1
193,6255547,5881420,1
194,2743128,1828823,1
195,9413063,9889444,1
196,2749749,2321422,1
197,6659367,6321436,1
198,3165674,3873443,1
199,6236379,5923789,1
200,1413189,2277337,1
201,7419608,6826410,1
202,1206637,2100489,1
203,5545931,5508785,1
204,9155882,9928843,1
205,3812582,3787746,1
206,10166700,9766386,1
207,9456560,9344901,1
208,3603787,3459391,1
209,9260549,9451060,1
210,4942501,4665752,1
211,5559845,5757643,1
212,2800089,3292984,1
213,5562597,5923013,1
214,1901921,1410050,1
215,1573480,1075596,1
216,6180384,6495395,1
217,9078858,8919610,1
218,9069138,9080370,1
219,1129018,132599,1
220,6966232,6673337,1
221,2742390,2248089,1
222,6143904,5537152,1
223,10509626,9586101,1
224,8912610,8732053,1
225,6816711,6455257,1
226,3460453,3472672,1
227,5568504,5709595,1
228,4454068,3682282,1
229,3578325,3606517,1
230,3291889,4278837,1
231,8556826,8683319,1
232,4291613,3821931,1
233,3216863,3829687,1
234,3725903,4394331,1
235,2235185,2603582,1
236,568360,609300,1
237,7354487,7336100,1
238,6418720,7031569,1
239,7508553,8497315,1
240,1626406,819404,1
241,7264946,8104561,1
242,8220706,8609646,1
243,5976332,5573481,1
244,4304187,4568303,1
245,2139088,2434174,1
246,7102098,6847106,1
247,7881887,7893552,1
248,7592284,8124207,1
249,522634,592171,1
250,2651958,3075048,1
251,6894028,6388680,1
252,1619568,689702,1
253,34289,74073,1
254,3542238,2804236,1
255,1514102,896741,1
256,9686616,9002450,1
257,9245280,9846530,1
258,2892195,2647415,1
259,1972309,2853172,1
260,6426756,6484626,1
261,2556582,2806622,1
262,3145069,2245350,1
263,9269202,8875788,1
264,1209898,301875,1
265,4786162,4277005,1
266,3382278,3359535,1
267,2442473,3193255,1
268,6936390,7705095,1
269,9244186,9512268,1
270,4535658,4799039,1
271,6926481,6732225,1
272,8448678,9046336,1
273,2705952,2222954,1
274,7664759,7464229,1
275,2651783,2551952,1
276,2602053,2021314,1
277,1586762,2300790,1
278,7290967,7282904,1
279,5372421,5420685,1
280,2901609,3754217,1
281,6398432,6521812,1
282,2636785,1673345,1
283,3741500,3672618,1
284,7457358,8073336,1
285,2011640,1377350,1
286,4642781,5543993,1
287,4267926,3314551,1
288,10527916,9591652,1
289,754978,275929,1
290,3515159,3690446,1
291,7115285,8021199,1
292,2371622,1533081,1
293,8851416,8387196,1
294,2045759,2607222,1
295,7258288,6495663,1
296,8442584,8883670,1
297,1008602,883314,1
298,2793684,3348369,1
299,5163441,4344967,1
300,7346290,6490185,1
301,8279064,8493254,1
302,2376105,3121860,1
303,230193,1064780,1
304,2064341,1298508,1
305,8294014,8324863,1
306,1263763,760953,1
307,2247178,2997023,1
308,7288266,6341402,1
309,9317327,9069706,1
310,7952343,7159834,1
311,7742095,6815327,1
312,6739033,6177619,1
313,5231348,4235988,1
314,1690639,1215966,1
315,157276,399973,1
316,8138804,7984456,1
317,1216985,920335,1
318,9022590,9454042,1
319,1045725,1674664,1
320,5443568,5227106,1
321,4827037,4599228,1
322,5009198,4963418,1
323,5683308,4845175,1
324,10510944,9857052,1
325,5195500,4232418,1
326,5487023,4630489,1
327,668213,294989,1
328,6704397,6538340,1
329,1595335,625611,1
330,2327753,3095815,1
331,8466972,9254151,1
