knapPI_4_1000_1000_525
n 1000
c 532580
z 458380
time 7.5
1,411,511,1
2,984,1084,1
3,147,247,1
4,415,515,1
5,943,1043,1
6,930,1030,1
7,314,414,1
8,155,255,1
9,213,313,1
10,982,1082,1
11,486,586,1
12,8,108,1
13,147,247,1
14,880,980,1
15,345,445,1
16,229,329,1
17,985,1085,1
18,585,685,1
19,341,441,1
20,832,932,1
21,556,656,1
22,417,517,1
23,749,849,1
24,229,329,1
25,347,447,1
26,303,403,1
27,253,353,1
28,917,1017,1
29,535,635,1
30,144,244,1
31,67,167,1
32,632,732,1
33,650,750,1
34,962,1062,1
35,119,219,1
36,963,1063,1
37,828,928,1
38,901,1001,1
39,606,706,1
40,545,645,1
41,168,268,1
42,5,105,1
43,490,590,1
44,398,498,1
45,766,866,1
46,397,497,1
47,981,1081,1
48,252,352,1
49,23,123,1
50,492,592,1
51,40,140,1
52,495,595,1
53,13,113,1
54,450,550,1
55,350,450,1
56,777,877,1
57,207,307,1
58,801,901,1
59,103,203,1
60,680,780,1
61,765,865,1
62,758,858,1
63,43,143,1
64,355,455,1
65,915,1015,1
66,23,123,1
67,141,241,1
68,325,425,1
69,718,818,1
70,683,783,1
71,406,506,1
72,79,179,1
73,715,815,1
74,335,435,1
75,114,214,1
76,500,600,1
77,62,162,1
78,202,302,1
79,130,230,1
80,429,529,1
81,612,712,1
82,524,624,1
83,562,662,1
84,930,1030,1
85,720,820,1
86,227,327,1
87,755,855,1
88,14,114,1
89,48,148,1
90,377,477,1
91,144,244,1
92,962,1062,1
93,232,332,1
94,760,860,1
95,13,113,1
96,238,338,1
97,904,1004,1
98,37,137,1
99,133,233,1
100,201,301,1
101,751,851,1
102,862,962,1
103,11,111,1
104,906,1006,1
105,666,766,1
106,272,372,1
107,703,803,1
108,861,961,1
109,365,465,1
110,839,939,1
111,298,398,1
112,112,212,1
113,226,326,1
114,832,932,1
115,385,485,1
116,835,935,1
117,134,234,1
118,609,709,1
119,541,641,1
120,707,807,1
121,507,607,1
122,312,412,1
123,463,563,1
124,599,699,1
125,108,208,1
126,905,1005,1
127,881,981,1
128,315,415,1
129,49,149,1
130,16,116,1
131,682,782,1
132,245,345,1
133,810,910,1
134,5,105,1
135,869,969,1
136,198,298,1
137,592,692,1
138,543,643,1
139,410,510,1
140,333,433,1
141,46,146,1
142,905,1005,1
143,529,629,1
144,141,241,1
145,673,773,1
146,892,992,1
147,891,991,1
