knapPI_9_1000_10000_157
n 1000
c 2703570
z 2333099
time 3.2
1,6780,10003,1
2,5480,10002,1
3,206,10002,1
4,7746,10004,1
5,9772,10002,1
6,2089,10006,1
7,8626,10010,1
8,1232,10001,1
9,9995,10005,1
10,8128,10008,1
11,2639,10008,1
12,5089,10010,1
13,4339,10003,1
14,1327,10006,1
15,9120,10003,1
16,786,10000,1
17,8438,10000,1
18,2542,10010,1
19,8604,10003,1
20,4488,10002,1
21,6009,10009,1
22,8110,10004,1
23,4963,10008,1
24,9971,10006,1
25,463,10001,1
26,7556,10007,1
27,6422,10001,1
28,8681,10002,1
29,9554,10004,1
30,8334,10005,1
31,3889,10001,1
32,7293,10002,1
33,5648,10007,1
34,8911,10008,1
35,67,10006,1
36,4092,10009,1
37,105,10004,1
38,3011,10010,1
39,5636,10010,1
40,6246,10005,1
41,2136,10010,1
42,9178,10005,1
43,6429,10005,1
44,2391,10005,1
45,2333,10005,1
46,1982,10003,1
47,2844,10000,1
48,7007,10001,1
49,5316,10010,1
50,8341,10001,1
51,3751,10009,1
52,2654,10000,1
53,928,10001,1
54,8027,10002,1
55,4006,10008,1
56,1294,10008,1
57,2345,10001,1
58,1515,10000,1
59,7536,10002,1
60,5202,10001,1
61,6306,10003,1
62,7129,10005,1
63,171,10005,1
64,9386,10005,1
65,7809,10003,1
66,4296,10003,1
67,9071,10008,1
68,6225,10003,1
69,7090,10010,1
70,5521,10008,1
71,774,10009,1
72,6902,10003,1
73,8584,10002,1
74,9863,10009,1
75,6279,10008,1
76,8455,10001,1
77,3403,10000,1
78,4158,10003,1
79,6784,10001,1
80,4010,10009,1
81,8209,10000,1
82,1605,10003,1
83,5104,10010,1
84,7325,10006,1
85,7105,10007,1
86,9389,10007,1
87,9373,10004,1
88,7400,10005,1
89,7018,10008,1
90,5415,10010,1
91,1886,10009,1
92,2010,10004,1
93,3442,10002,1
94,3520,10000,1
95,2715,10008,1
96,961,10005,1
97,3363,10006,1
98,696,10010,1
99,2225,10004,1
100,9656,10003,1
101,9572,10008,1
102,92,10002,1
103,3686,10010,1
104,1010,10007,1
105,9535,10005,1
106,8781,10006,1
107,1743,10008,1
108,6043,10008,1
109,6855,10000,1
110,8949,10010,1
111,9946,10006,1
112,9948,10002,1
113,5214,10009,1
114,6741,10002,1
115,4591,10009,1
116,4729,10009,1
117,461,10008,1
118,8968,10006,1
119,5553,10001,1
120,5860,10007,1
121,1654,10009,1
122,871,10003,1
123,7330,10008,1
124,2103,10009,1
125,7308,10009,1
126,7472,10002,1
127,3593,10003,1
128,7739,10010,1
129,1750,10000,1
130,1673,10003,1
131,6267,10009,1
132,1670,10002,1
133,519,10005,1
134,4481,10002,1
135,9679,10001,1
136,7486,10002,1
137,5431,10003,1
138,9548,10007,1
139,4771,10002,1
140,6699,10003,1
141,9069,10007,1
142,5086,10002,1
143,2898,10002,1
144,3907,10000,1
145,2146,10005,1
146,5710,10009,1
147,704,10009,1
148,6940,10007,1
149,8203,10005,1
150,2902,10000,1
151,1391,10009,1
152,2420,10007,1
153,5437,10009,1
154,6935,10006,1
155,7145,10008,1
156,986,10001,1
157,2891,10008,1
158,474,10007,1
159,8219,10009,1
160,7669,10003,1
161,5313,10000,1
162,2745,10001,1
163,213,10005,1
164,6864,10006,1
165,8780,10004,1
166,2239,10010,1
167,6284,10009,1
168,9251,10000,1
169,6482,10007,1
170,8893,10008,1
171,1974,10003,1
172,2562,10004,1
173,9546,10001,1
174,4758,10004,1
175,9130,10009,1
176,6760,10010,1
177,8677,10003,1
178,5833,10003,1
179,6726,10001,1
180,5650,10010,1
181,4048,10003,1
182,342,10007,1
183,8065,10000,1
184,126,10010,1
185,2618,10007,1
186,4598,10002,1
187,6419,10005,1
188,6662,10009,1
189,4925,10003,1
190,6094,10007,1
191,1542,10008,1
192,8575,10007,1
193,8251,10007,1
194,5054,10007,1
195,5367,10005,1
196,6609,10002,1
197,3074,10009,1
198,9137,10003,1
199,2624,10007,1
200,8106,10002,1
201,4724,10008,1
202,9995,10002,1
203,9704,10006,1
204,4894,10007,1
205,4999,10009,1
206,7939,10004,1
207,5153,10005,1
208,9536,10002,1
209,1289,10008,1
210,591,10000,1
211,3888,10005,1
212,2468,10002,1
213,4690,10007,1
214,3404,10009,1
215,4999,10000,1
216,6699,10004,1
217,801,10009,1
218,7675,10004,1
219,2930,10010,1
220,7850,10008,1
221,9096,10005,1
222,5126,10003,1
223,1394,10000,1
224,1018,10009,1
225,5460,10001,1
226,5221,10001,1
227,4829,10007,1
228,9022,10000,1
229,759,10001,1
230,9339,10001,1
231,5742,10003,1
232,2116,10002,1
233,1095,10010,1
234,4466,10005,1
235,8423,10001,1
236,4178,10005,1
237,3108,10008,1
238,1385,10002,1
239,7896,10010,1
240,3910,10004,1
241,8874,10003,1
242,4086,10002,1
243,9227,10005,1
244,7787,10006,1
245,4691,10003,1
246,7528,10004,1
247,3909,10003,1
248,7502,10009,1
249,6097,10007,1
250,7759,10010,1
251,8875,10010,1
252,6283,10008,1
253,3602,10002,1
254,9088,10007,1
255,1697,10010,1
256,4632,10010,1
257,1596,10006,1
258,9421,10002,1
259,3317,10000,1
260,5958,10009,1
261,1923,10005,1
262,7947,10000,1
263,3822,10006,1
264,4227,10008,1
265,562,10007,1
266,5287,10000,1
267,9973,10007,1
268,7190,10003,1
269,7770,10004,1
270,2203,10010,1
271,4461,10004,1
272,4946,10004,1
273,8023,10000,1
274,6222,10008,1
275,8157,10001,1
276,9775,10010,1
277,6453,10008,1
278,7799,10008,1
279,9228,10004,1
280,2974,10005,1
281,7641,10005,1
282,836,10005,1
283,528,10006,1
284,1266,10008,1
285,9052,10001,1
286,1004,10008,1
287,6937,10008,1
288,2055,10000,1
289,4483,10009,1
290,3910,10006,1
291,8706,10008,1
292,4558,10004,1
293,5773,10009,1
294,3749,10008,1
295,5990,10006,1
296,9706,10005,1
297,7985,10009,1
298,1391,10002,1
299,6044,10003,1
300,1045,10009,1
301,1603,10005,1
302,9820,10006,1
303,125,10001,1
304,8647,10000,1
305,8574,10000,1
306,1116,10009,1
307,5944,10000,1
308,6273,10007,1
309,8469,10007,1
310,6862,10010,1
311,6939,10006,1
312,4018,10003,1
313,1951,10010,1
314,7573,10000,1
315,4506,10006,1
316,6767,10009,1
317,3691,10006,1
318,9003,10006,1
319,5899,10005,1
320,2537,10004,1
321,9099,10007,1
322,7793,10002,1
323,6827,10007,1
324,7398,10002,1
325,4322,10008,1
326,2159,10004,1
327,3346,10006,1
328,1375,10003,1
329,4154,10003,1
330,8641,10004,1
331,4984,10000,1
332,7003,10003,1
333,7060,10008,1
334,3407,10009,1
335,950,10002,1
336,6917,10010,1
337,4174,10003,1
338,1795,10006,1
339,476,10000,1
340,2895,10008,1
341,9734,10009,1
342,983,10006,1
343,6077,10010,1
344,5247,10010,1
345,4882,10007,1
346,5174,10004,1
347,9639,10007,1
348,5771,10006,1
349,4303,10007,1
350,4026,10000,1
351,7337,10003,1
352,8938,10003,1
353,3395,10003,1
354,7853,10003,1
355,9039,10006,1
356,2433,10003,1
357,4773,10001,1
358,4624,10005,1
359,749,10007,1
360,2005,10003,1
361,8237,10000,1
362,1508,10000,1
363,8636,10009,1
364,7295,10001,1
365,2512,10009,1
366,9770,10001,1
367,503,10000,1
368,2263,10002,1
369,3410,10009,1
370,4038,10005,1
371,4759,10002,1
372,2239,10005,1
373,4719,10005,1
374,6264,10006,1
375,6051,10009,1
376,8136,10009,1
377,7979,10002,1
378,2810,10008,1
379,4147,10004,1
380,3934,10009,1
381,6357,10003,1
382,9223,10005,1
383,2123,10003,1
384,5786,10006,1
385,3229,10007,1
386,2958,10002,1
387,3913,10008,1
388,3129,10000,1
389,7539,10002,1
390,3064,10000,1
391,3733,10002,1
392,8536,10009,1
393,5947,10010,1
394,4493,10001,1
395,128,10002,1
396,8911,10000,1
397,4403,10010,1
398,6044,10009,1
399,1482,10005,1
400,1230,10002,1
401,5841,10006,1
402,7614,10001,1
403,1865,10001,1
404,5680,10006,1
405,748,10003,1
406,1168,10003,1
407,2119,10001,1
408,1628,10009,1
409,9091,10006,1
410,3702,10002,1
411,7644,10009,1
412,6965,10002,1
413,7906,10004,1
414,3642,10008,1
415,552,10007,1
416,5858,10008,1
417,5768,10007,1
418,2048,10008,1
419,5169,10009,1
420,8267,10001,1
421,8011,10008,1
422,333,10003,1
423,6052,10004,1
424,8649,10000,1
425,7116,10006,1
426,2269,10009,1
427,395,10006,1
428,2435,10007,1
429,5198,10007,1
430,4331,10009,1
431,6886,10007,1
432,6330,10006,1
433,1830,10006,1
434,485,10007,1
435,1726,10010,1
436,9302,10008,1
437,5538,10007,1
438,8677,10007,1
439,8767,10007,1
440,8523,10008,1
441,8096,10008,1
442,9821,10008,1
443,136,10006,1
444,4645,10004,1
445,7884,10005,1
446,7604,10003,1
447,1856,10003,1
448,3492,10010,1
449,63,10007,1
450,9137,10004,1
451,5676,10008,1
452,1323,10010,1
453,7965,10006,1
454,9084,10002,1
455,1737,10000,1
456,935,10009,1
457,2855,10003,1
458,7714,10001,1
459,3980,10000,1
460,8407,10008,1
461,2464,10002,1
462,9265,10000,1
463,478,10010,1
464,3007,10009,1
465,5791,10004,1
466,3152,10001,1
467,8108,10007,1
468,8654,10003,1
469,2087,10005,1
470,4597,10004,1
471,3051,10008,1
472,3014,10008,1
473,8749,10008,1
474,1398,10007,1
475,2876,10004,1
476,9205,10000,1
477,8594,10007,1
478,2128,10010,1
479,2515,10000,1
480,1585,10001,1
481,23,10007,1
482,8703,10004,1
483,7041,10000,1
484,5716,10005,1
485,4729,10004,1
486,4929,10003,1
487,1136,10010,1
488,3452,10005,1
489,4929,10003,1
490,4481,10003,1
491,3595,10004,1
492,9658,10002,1
493,3667,10000,1
494,46,10008,1
495,8421,10004,1
496,1893,10009,1
497,7460,10009,1
498,4749,10002,1
499,4149,10004,1
500,6858,10001,1
501,3699,10007,1
502,5773,10004,1
503,5489,10003,1
504,3516,10008,1
505,5999,10003,1
506,1685,10006,1
507,2683,10005,1
508,6037,10004,1
509,3196,10002,1
510,6790,10001,1
511,3396,10003,1
512,9134,10005,1
513,3612,10005,1
514,1032,10008,1
515,2570,10007,1
516,8851,10005,1
517,5007,10000,1
518,5268,10009,1
519,7402,10009,1
520,2609,10007,1
521,8017,10000,1
522,5174,10004,1
523,859,10006,1
524,7289,10003,1
525,3520,10000,1
526,1338,10009,1
527,481,10010,1
528,4608,10010,1
529,9851,10002,1
530,4436,10003,1
531,9236,10004,1
532,5452,10000,1
533,9863,10003,1
534,9240,10000,1
535,6840,10000,1
536,8666,10000,1
537,6166,10010,1
538,4779,10006,1
539,2521,10006,1
540,503,10000,1
541,2320,10006,1
542,9918,10000,1
543,6864,10007,1
544,6642,10010,1
545,6759,10005,1
546,7088,10009,1
547,4543,10002,1
548,6126,10006,1
549,9408,10001,1
550,2973,10002,1
551,5799,10008,1
552,3274,10006,1
553,5797,10000,1
554,7633,10005,1
555,6735,10006,1
556,3511,10007,1
557,6837,10003,1
558,9753,10003,1
559,6960,10009,1
560,281,10002,1
561,4734,10005,1
562,1995,10002,1
563,4004,10005,1
564,6872,10003,1
565,9561,10000,1
566,5015,10009,1
567,5588,10003,1
568,1108,10003,1
569,269,10008,1
570,2712,10007,1
571,147,10004,1
572,2057,10010,1
573,4509,10003,1
574,1325,10006,1
575,7363,10004,1
576,5031,10007,1
577,9450,10006,1
578,3181,10007,1
579,3104,10009,1
580,4397,10006,1
581,3144,10003,1
582,8800,10003,1
583,8061,10002,1
584,9378,10008,1
585,5742,10007,1
586,9348,10007,1
587,1442,10009,1
588,9210,10006,1
589,7804,10003,1
590,2095,10010,1
591,7083,10010,1
592,5117,10008,1
593,2411,10001,1
594,3320,10007,1
595,5576,10001,1
596,5976,10002,1
597,4596,10000,1
598,1209,10002,1
599,7462,10009,1
600,996,10001,1
601,6577,10002,1
602,1343,10009,1
603,3061,10000,1
604,6501,10000,1
605,6843,10006,1
606,5352,10004,1
607,6186,10004,1
608,5124,10004,1
609,9307,10003,1
610,3143,10000,1
611,8990,10002,1
612,7208,10001,1
613,1958,10004,1
614,5536,10001,1
615,5770,10002,1
616,2940,10005,1
617,7033,10007,1
618,9330,10005,1
619,7439,10001,1
620,880,10007,1
621,6594,10007,1
622,3610,10008,1
623,6496,10005,1
624,3811,10006,1
625,4793,10003,1
626,5968,10005,1
627,4969,10001,1
628,236,10010,1
629,2432,10001,1
630,1447,10007,1
631,4899,10009,1
632,3253,10002,1
633,1780,10004,1
634,1247,10007,1
635,4874,10002,1
636,1018,10002,1
637,1555,10003,1
638,3003,10004,1
639,6076,10010,1
640,4777,10010,1
641,8541,10003,1
642,7311,10009,1
643,1200,10010,1
644,6024,10002,1
645,8481,10008,1
646,278,10009,1
647,6445,10001,1
648,5214,10008,1
649,6905,10010,1
650,596,10001,1
651,4573,10004,1
652,7519,10001,1
653,663,10005,1
654,3371,10002,1
655,1348,10000,1
656,3744,10002,1
657,8573,10009,1
658,1337,10003,1
659,3747,10005,1
660,1560,10003,1
661,6761,10009,1
662,248,10003,1
663,5998,10003,1
664,9135,10001,1
665,4502,10008,1
666,1960,10003,1
667,3094,10004,1
668,7390,10006,1
669,4695,10009,1
670,5609,10000,1
671,5614,10000,1
672,8716,10002,1
673,3503,10002,1
674,1458,10006,1
675,1256,10000,1
676,7071,10008,1
677,3161,10005,1
678,3338,10001,1
679,7991,10007,1
680,532,10005,1
681,5144,10008,1
682,7497,10009,1
683,7544,10008,1
684,6484,10004,1
685,1617,10003,1
686,9583,10005,1
687,6919,10009,1
688,6124,10007,1
689,8095,10006,1
690,9833,10005,1
691,5110,10001,1
692,285,10005,1
693,236,10000,1
694,6684,10001,1
695,5506,10002,1
696,3330,10000,1
697,4755,10003,1
698,117,10009,1
699,7058,10003,1
700,4292,10008,1
701,243,10002,1
702,2691,10005,1
703,508,10009,1
704,4677,10005,1
705,8134,10010,1
706,5526,10000,1
707,4919,10008,1
708,7615,10008,1
709,4095,10005,1
710,623,10007,1
711,8703,10004,1
712,4282,10004,1
713,8218,10004,1
714,8038,10009,1
715,3711,10006,1
716,2367,10004,1
717,5541,10005,1
718,4123,10002,1
719,4222,10007,1
720,2631,10009,1
721,2029,10000,1
722,1353,10000,1
723,4559,10001,1
724,7381,10005,1
725,3407,10008,1
726,7867,10010,1
727,9407,10006,1
728,8637,10000,1
729,1243,10002,1
730,5499,10000,1
731,6023,10002,1
732,5915,10010,1
733,9984,10002,1
734,1256,10008,1
735,779,10003,1
736,7621,10006,1
737,3804,10000,1
738,7998,10001,1
739,7409,10001,1
740,3480,10007,1
741,3320,10001,1
742,5996,10009,1
743,6370,10002,1
744,4497,10005,1
745,784,10005,1
746,1234,10007,1
747,5118,10006,1
748,3999,10009,1
749,9109,10006,1
750,2197,10010,1
751,517,10007,1
752,8209,10001,1
753,4049,10007,1
754,5918,10006,1
755,8681,10000,1
756,8606,10007,1
757,2623,10000,1
758,869,10000,1
759,6060,10008,1
760,9705,10010,1
761,9012,10003,1
762,4296,10002,1
763,3140,10004,1
764,1259,10009,1
765,9625,10008,1
766,5332,10004,1
767,6632,10005,1
768,1377,10007,1
769,2324,10002,1
770,8594,10002,1
771,1128,10008,1
772,6536,10003,1
773,8638,10002,1
774,4050,10002,1
775,4577,10004,1
776,8278,10010,1
777,2668,10007,1
778,3020,10003,1
779,9058,10001,1
780,8838,10004,1
781,2285,10004,1
782,4408,10006,1
783,6617,10008,1
784,9683,10006,1
785,4816,10008,1
786,1696,10006,1
787,2734,10006,1
788,950,10004,1
789,7606,10001,1
790,4308,10002,1
791,9375,10010,1
792,3389,10002,1
793,2250,10003,1
794,5330,10002,1
795,907,10010,1
796,5145,10008,1
797,5153,10000,1
798,7887,10000,1
799,3950,10008,1
800,5978,10008,1
801,1091,10005,1
802,6724,10010,1
803,7480,10000,1
804,5787,10006,1
805,3548,10008,1
806,1992,10004,1
807,2388,10006,1
808,9260,10004,1
809,6930,10007,1
810,1167,10008,1
811,3171,10007,1
812,6865,10004,1
813,6129,10009,1
814,6641,10004,1
815,4596,10009,1
816,167,10008,1
817,8782,10005,1
818,7073,10010,1
819,3291,10007,1
820,3438,10001,1
821,659,10003,1
822,1783,10000,1
823,6993,10004,1
824,8495,10005,1
825,9318,10003,1
826,8309,10008,1
827,8823,10003,1
828,7966,10006,1
829,4931,10008,1
830,8349,10009,1
831,7215,10010,1
832,9477,10008,1
833,4915,10003,1
834,8995,10006,1
835,5012,10003,1
836,3637,10007,1
837,4877,10010,1
838,2602,10002,1
839,3771,10008,1
840,9623,10008,1
841,1981,10005,1
842,3635,10002,1
843,5508,10002,1
844,7735,10009,1
845,567,10010,1
846,5506,10003,1
847,837,10005,1
848,510,10007,1
849,2147,10002,1
850,8610,10006,1
851,3142,10005,1
852,7679,10001,1
853,2707,10002,1
854,5297,10000,1
855,300,10010,1
856,6680,10002,1
857,7989,10010,1
858,3162,10009,1
859,9993,10003,1
860,431,10006,1
861,1984,10003,1
862,4400,10004,1
863,9466,10008,1
864,3373,10008,1
865,6785,10009,1
866,450,10008,1
867,143,10008,1
868,6038,10007,1
869,922,10000,1
870,9928,10008,1
871,7174,10000,1
872,1639,10010,1
873,5252,10007,1
874,5743,10004,1
875,1510,10000,1
876,1340,10010,1
877,6564,10009,1
878,4606,10006,1
879,1410,10005,1
880,2365,10009,1
881,5358,10005,1
882,5353,10000,1
883,2693,10009,1
884,2290,10005,1
885,9572,10002,1
886,6111,10004,1
887,1506,10004,1
888,8242,10009,1
889,2104,10005,1
890,8382,10001,1
891,7640,10007,1
892,3218,10010,1
893,4648,10002,1
894,2494,10007,1
895,9072,10003,1
896,6539,10000,1
897,6391,10005,1
898,2802,10007,1
899,5681,10005,1
900,1581,10007,1
901,9210,10004,1
902,8801,10003,1
903,3897,10001,1
904,8338,10009,1
905,90,10001,1
906,3974,10000,1
907,1990,10002,1
908,3178,10002,1
909,3869,10007,1
910,5469,10010,1
911,7955,10003,1
912,7389,10000,1
913,4240,10000,1
914,3808,10000,1
915,846,10008,1
916,2661,10010,1
917,8533,10009,1
918,1145,10004,1
919,1235,10005,1
920,4722,10000,1
921,5586,10003,1
922,9762,10002,1
923,2647,10010,1
924,5748,10008,1
925,5821,10006,1
926,6674,10010,1
927,2938,10004,1
928,5841,10003,1
929,1936,10005,1
930,1298,10002,1
931,2245,10002,1
932,1680,10000,1
933,5199,10010,1
934,8524,10000,1
935,8091,10010,1
936,6197,10000,1
937,3598,10002,1
938,51,10000,1
939,2925,10006,1
940,658,10000,1
941,8023,10002,1
942,6882,10001,1
943,8635,10006,1
944,7305,10003,1
945,4751,10010,1
946,5870,10002,1
947,8272,10003,1
948,2210,10005,1
949,7492,10009,1
950,7913,10008,1
951,9413,10008,1
952,4737,10005,1
953,6479,10000,1
954,8575,10000,1
955,4395,10005,1
956,1605,10006,1
957,1256,10005,1
958,9511,10006,1
959,5655,10003,1
960,9314,10000,1
961,2344,10007,1
962,6974,10003,1
963,2205,10001,1
964,2895,10003,1
965,1594,10000,1
966,4388,10006,1
967,298,10010,1
968,3608,10005,1
969,9375,10010,1
970,5313,10005,1
971,2137,10001,1
972,4249,10000,1
973,8537,10000,1
974,8053,10007,1
975,4389,10005,1
976,3994,10002,1
977,4186,10002,1
978,5500,10007,1
979,8616,10000,1
980,6250,10006,1
981,5528,10001,1
982,9750,10010,1
983,7649,10005,1
984,3754,10006,1
985,8387,10003,1
986,9154,10001,1
987,7446,10006,1
988,7466,10003,1
989,2961,10003,1
990,9113,10001,1
991,8978,10007,1
992,8363,10009,1
993,9295,10005,1
994,5916,10007,1
995,5968,10009,1
996,8462,10005,1
997,7371,10008,1
998,8111,10000,1
999,4263,10005,1
1000,4871,10000,1
