knapPI_1_1000_1000000_458
n 1000
c 383993331
z 489538415
time 0.4
1,854048,301553,1
2,464202,118635,1
3,109568,96456,1
4,351737,668890,1
5,220874,618452,1
6,13832,131373,1
7,974278,595577,1
8,500259,960892,1
9,176845,928815,1
10,485426,287793,1
11,496942,4112,1
12,817191,965424,1
13,262969,783297,1
14,845349,671472,1
15,612899,193473,1
16,676457,811461,1
17,723619,637426,1
18,322109,908273,1
19,803866,781413,1
20,98968,831245,1
21,694109,404718,1
22,363134,387351,1
23,715841,697489,1
24,201439,208748,1
25,329353,117379,1
26,275480,802479,1
27,574573,252372,1
28,538434,868337,1
29,458294,599077,1
30,52618,24279,1
31,210991,329158,1
32,564046,727918,1
33,726829,66059,1
34,81511,612294,1
35,495030,855137,1
36,281514,579002,1
37,818169,970740,1
38,393898,438100,1
39,806538,223196,1
40,436117,196911,1
41,642195,687218,1
42,79390,76422,1
43,989475,293748,1
44,684416,733255,1
45,774837,967399,1
46,831309,826970,1
47,373505,323800,1
48,190551,259963,1
49,600546,997847,1
50,540719,868227,1
51,482364,15116,1
52,589778,71935,1
53,77069,313558,1
54,55542,64504,1
55,947252,504931,1
56,742502,466242,1
57,987054,612421,1
58,981964,536236,1
59,882686,725966,1
60,284123,698966,1
61,490887,656400,1
62,369778,344228,1
63,941611,836480,1
64,222559,747707,1
65,742168,910064,1
66,610101,869950,1
67,448436,47796,1
68,10871,12888,1
69,951876,992216,1
70,843641,573895,1
71,391217,980450,1
72,1411,406006,1
73,30257,942147,1
74,327357,368569,1
75,200913,457803,1
76,55409,832625,1
77,142521,311973,1
78,910200,391036,1
79,130161,747949,1
80,914314,626004,1
81,538922,664707,1
82,346039,264429,1
83,2310,938507,1
84,156676,125949,1
85,976704,785339,1
86,975361,648152,1
87,652382,348760,1
88,310177,39846,1
89,149448,883858,1
90,702537,57959,1
91,444902,833416,1
92,203494,592214,1
93,122420,214198,1
94,594167,864530,1
95,594446,393543,1
96,339391,624763,1
97,395819,352215,1
98,214708,46642,1
99,951240,966560,1
100,11786,328857,1
101,669033,306997,1
102,204020,622049,1
103,970403,185506,1
104,611100,587966,1
105,779155,108780,1
106,215577,710484,1
107,559639,917410,1
108,201231,145320,1
109,578283,893414,1
110,761364,636489,1
111,103473,269369,1
112,633257,101534,1
113,340516,117715,1
114,343476,728421,1
115,215850,167701,1
116,328192,634409,1
117,303869,758293,1
118,7706,844316,1
119,313939,345680,1
120,373326,670851,1
121,561745,493458,1
122,531375,713498,1
123,811433,19858,1
124,735629,226148,1
125,468825,679521,1
126,955358,667845,1
127,518428,93156,1
128,607156,140067,1
129,241501,353125,1
130,245298,504518,1
131,262825,4245,1
132,826024,673446,1
133,926587,521187,1
134,306131,604141,1
135,955190,307238,1
136,555718,357986,1
137,679108,272596,1
138,423042,393651,1
139,774102,69090,1
140,80404,877218,1
141,852352,455734,1
142,959878,67897,1
143,855944,537101,1
144,396952,42719,1
145,507228,893908,1
146,72459,338654,1
147,590887,59647,1
148,210035,370499,1
149,815922,125758,1
150,611575,18093,1
151,379753,294626,1
152,115111,596486,1
153,949684,601096,1
154,214736,248265,1
155,754738,587175,1
156,961990,943632,1
157,701668,358921,1
158,647468,727600,1
159,458515,748331,1
160,195742,818489,1
161,645014,599394,1
162,694028,525705,1
163,85457,859795,1
164,161383,973690,1
165,879897,415252,1
166,193100,681387,1
167,11047,686092,1
168,762620,545994,1
169,298366,348348,1
170,817003,899577,1
171,137315,639178,1
172,673357,505643,1
173,961679,79833,1
174,721895,924654,1
175,566491,899196,1
176,683817,488471,1
177,700363,565277,1
178,109985,173433,1
179,338490,619611,1
180,962910,45875,1
181,104319,711024,1
182,565256,138418,1
183,914430,681901,1
184,303788,432458,1
185,961251,308191,1
