knapPI_2_1000_1000_431
n 1000
c 369010
z 391025
time 0.2
1,735,824,1
2,687,622,1
3,657,653,1
4,396,496,1
5,178,162,1
6,98,18,1
7,262,215,1
8,221,243,1
9,692,684,1
10,604,518,1
11,130,35,1
12,644,625,1
13,627,716,1
14,584,651,1
15,857,872,1
16,69,79,1
17,68,161,1
18,128,106,1
19,483,462,1
20,467,508,1
21,259,224,1
22,576,545,1
23,425,371,1
24,591,654,1
25,733,714,1
26,502,582,1
27,144,70,1
28,580,618,1
29,697,611,1
30,327,245,1
31,275,244,1
32,838,931,1
33,70,103,1
34,496,418,1
35,541,619,1
36,375,470,1
37,616,663,1
38,530,485,1
39,591,688,1
40,507,476,1
41,858,886,1
42,342,269,1
43,510,449,1
44,94,6,1
45,831,830,1
46,89,56,1
47,605,547,1
48,135,114,1
49,969,894,1
50,91,77,1
51,942,911,1
52,964,996,1
53,669,634,1
54,613,686,1
55,760,701,1
56,338,401,1
57,609,526,1
58,434,366,1
59,166,119,1
60,339,282,1
61,434,528,1
62,343,428,1
63,951,980,1
64,294,353,1
65,45,45,1
66,644,605,1
67,932,969,1
68,1033,934,1
69,852,891,1
70,859,928,1
71,634,609,1
72,812,747,1
73,203,288,1
74,315,407,1
75,911,851,1
76,68,59,1
77,758,712,1
78,187,149,1
79,179,89,1
80,138,58,1
81,714,688,1
82,507,529,1
83,769,801,1
84,28,7,1
85,746,823,1
86,324,349,1
87,917,930,1
88,41,40,1
89,567,488,1
90,570,656,1
91,359,263,1
92,610,519,1
93,45,1,1
94,242,161,1
95,232,242,1
96,890,866,1
97,503,430,1
98,570,513,1
99,723,781,1
100,660,635,1
101,727,762,1
102,502,523,1
103,213,190,1
104,438,499,1
105,1030,989,1
106,12,33,1
107,284,376,1
108,416,323,1
109,921,867,1
110,702,726,1
111,273,252,1
112,497,410,1
113,404,318,1
114,630,728,1
115,25,45,1
116,586,681,1
117,751,769,1
118,275,262,1
119,221,254,1
120,265,211,1
121,675,586,1
122,384,412,1
123,397,481,1
124,909,868,1
125,405,357,1
126,394,443,1
127,695,760,1
128,646,642,1
129,302,336,1
130,832,803,1
131,454,502,1
132,489,399,1
133,1034,948,1
134,949,910,1
135,641,712,1
136,802,743,1
137,437,519,1
138,694,620,1
139,692,598,1
140,545,547,1
141,749,827,1
142,780,821,1
143,923,858,1
144,502,602,1
145,459,527,1
146,501,575,1
147,268,230,1
148,435,447,1
149,811,714,1
150,104,19,1
151,487,512,1
152,792,747,1
153,522,469,1
154,983,952,1
155,841,788,1
156,115,118,1
157,61,3,1
158,511,416,1
159,939,962,1
160,843,895,1
161,709,665,1
162,305,400,1
163,513,542,1
164,459,402,1
165,689,596,1
166,934,886,1
167,175,97,1
168,71,74,1
169,514,494,1
170,451,455,1
171,827,922,1
172,38,3,1
173,676,767,1
174,149,140,1
175,364,286,1
176,515,505,1
177,439,438,1
178,905,985,1
179,743,669,1
180,562,546,1
181,917,855,1
182,543,590,1
183,207,191,1
184,1038,991,1
185,223,269,1
186,151,176,1
187,58,11,1
188,980,919,1
189,534,522,1
190,54,77,1
191,170,254,1
192,543,473,1
193,393,359,1
194,386,348,1
195,41,57,1
196,965,932,1
197,262,226,1
198,123,25,1
199,87,91,1
200,57,109,1
201,132,147,1
202,867,887,1
203,220,232,1
204,89,82,1
205,459,518,1
206,756,804,1
207,986,992,1
208,591,670,1
209,865,890,1
210,927,874,1
211,312,319,1
212,868,961,1
213,40,22,1
214,292,381,1
215,220,211,1
216,269,262,1
217,191,199,1
218,37,114,1
219,442,373,1
220,863,799,1
221,135,115,1
222,23,23,1
223,287,337,1
224,326,285,1
225,226,199,1
226,281,193,1
227,581,543,1
228,550,588,1
229,370,286,1
230,596,511,1
231,395,470,1
232,673,644,1
233,756,803,1
234,897,868,1
235,347,322,1
236,158,225,1
237,739,732,1
238,946,868,1
239,796,863,1
240,433,526,1
241,750,670,1
242,90,169,1
243,381,414,1
244,997,921,1
245,168,247,1
246,404,311,1
247,318,372,1
248,84,85,1
249,364,267,1
250,445,534,1
251,481,540,1
252,576,501,1
253,40,99,1
254,121,111,1
255,102,60,1
256,217,262,1
257,443,434,1
258,171,90,1
259,713,693,1
260,506,485,1
261,585,572,1
262,692,737,1
263,126,82,1
264,658,678,1
265,876,971,1
266,559,567,1
267,524,526,1
268,436,498,1
269,149,130,1
270,78,9,1
271,356,356,1
272,442,527,1
273,421,396,1
274,483,457,1
275,112,187,1
276,566,622,1
277,100,189,1
278,63,60,1
279,294,234,1
280,626,622,1
281,266,362,1
282,95,181,1
283,167,265,1
284,416,448,1
285,680,771,1
286,174,125,1
287,364,328,1
288,961,902,1
289,612,535,1
290,429,404,1
291,266,247,1
292,167,226,1
293,852,937,1
294,909,885,1
295,362,350,1
296,181,142,1
297,705,776,1
298,492,577,1
299,457,539,1
300,374,331,1
301,1046,968,1
302,165,81,1
303,84,23,1
304,526,625,1
305,122,207,1
306,829,868,1
307,947,972,1
308,370,310,1
309,727,749,1
310,419,373,1
311,488,392,1
312,50,35,1
313,360,438,1
314,93,68,1
315,506,487,1
316,667,674,1
317,810,780,1
318,52,4,1
319,420,394,1
320,335,402,1
321,127,199,1
322,303,232,1
323,597,618,1
324,238,167,1
325,126,83,1
326,462,477,1
327,296,293,1
328,589,677,1
329,629,543,1
330,38,17,1
331,829,772,1
332,785,791,1
333,101,98,1
334,182,277,1
335,362,305,1
336,751,846,1
337,878,967,1
338,580,507,1
339,202,150,1
340,546,524,1
341,75,99,1
342,773,773,1
343,425,497,1
344,893,838,1
345,186,173,1
346,825,787,1
347,661,724,1
348,1027,937,1
349,719,796,1
350,935,886,1
351,963,868,1
352,859,851,1
353,890,856,1
354,813,834,1
355,675,759,1
356,240,309,1
357,362,397,1
358,80,30,1
359,380,451,1
360,100,26,1
361,624,663,1
362,83,148,1
363,674,769,1
364,520,594,1
365,372,299,1
