knapPI_9_1000_100000_119
n 1000
c 20492578
z 18616415
time 3.6
1,41593,100051,1
2,37507,100018,1
3,83833,100045,1
4,45804,100099,1
5,87106,100055,1
6,59175,100083,1
7,82304,100076,1
8,10850,100028,1
9,86159,100092,1
10,33106,100005,1
11,30729,100096,1
12,76743,100084,1
13,95186,100044,1
14,24532,100027,1
15,24248,100099,1
16,42555,100030,1
17,74283,100039,1
18,73155,100084,1
19,25471,100043,1
20,4140,100093,1
21,29207,100032,1
22,32450,100076,1
23,85493,100068,1
24,46977,100066,1
25,41025,100028,1
26,78640,100098,1
27,66939,100080,1
28,92834,100098,1
29,82808,100092,1
30,66416,100020,1
31,86784,100039,1
32,50005,100098,1
33,45966,100087,1
34,27063,100071,1
35,88040,100076,1
36,63432,100065,1
37,3589,100054,1
38,8068,100098,1
39,44120,100046,1
40,59462,100089,1
41,24689,100053,1
42,70561,100080,1
43,57560,100072,1
44,8350,100036,1
45,76360,100048,1
46,62705,100044,1
47,76855,100081,1
48,19527,100040,1
49,74224,100052,1
50,50545,100004,1
51,90631,100028,1
52,71468,100063,1
53,45933,100064,1
54,65111,100098,1
55,30477,100099,1
56,8069,100011,1
57,18899,100088,1
58,67791,100058,1
59,17615,100018,1
60,42768,100007,1
61,40068,100076,1
62,48026,100035,1
63,64241,100023,1
64,91242,100097,1
65,52101,100033,1
66,4783,100023,1
67,57330,100042,1
68,79064,100041,1
69,41812,100099,1
70,84261,100063,1
71,13010,100047,1
72,49025,100064,1
73,9459,100000,1
74,64050,100034,1
75,95053,100056,1
76,11484,100056,1
77,34448,100000,1
78,19364,100056,1
79,20157,100088,1
80,71150,100049,1
81,5998,100044,1
82,76595,100073,1
83,8334,100006,1
84,22007,100083,1
85,42334,100004,1
86,91088,100022,1
87,11587,100058,1
88,93317,100036,1
89,97514,100037,1
90,73415,100066,1
91,73935,100072,1
92,20822,100034,1
93,54292,100040,1
94,26384,100046,1
95,34787,100056,1
96,26189,100005,1
97,40945,100037,1
98,12887,100047,1
99,22694,100050,1
100,5747,100025,1
101,23788,100081,1
102,90379,100008,1
103,94602,100054,1
104,51646,100095,1
105,21183,100072,1
106,96484,100091,1
107,4424,100034,1
108,39887,100046,1
109,20941,100099,1
110,73984,100051,1
111,9675,100094,1
112,62603,100077,1
113,2770,100012,1
114,53609,100068,1
115,57595,100032,1
116,86121,100050,1
117,20611,100088,1
118,80536,100052,1
119,69469,100072,1
120,19832,100070,1
121,56171,100009,1
122,78013,100013,1
123,88143,100047,1
124,68078,100001,1
125,10589,100052,1
126,67621,100027,1
127,77681,100017,1
128,41480,100035,1
129,60821,100057,1
130,370,100019,1
131,96523,100070,1
132,67690,100073,1
133,79748,100016,1
134,1371,100026,1
135,85149,100008,1
136,19089,100078,1
137,61736,100024,1
138,72025,100100,1
139,80519,100020,1
140,29307,100036,1
141,45292,100033,1
142,34762,100017,1
143,75238,100014,1
144,17197,100005,1
145,46563,100060,1
146,84691,100090,1
147,72480,100040,1
148,5230,100062,1
149,24228,100089,1
150,76249,100027,1
151,54398,100074,1
152,89830,100061,1
153,15494,100030,1
154,84445,100060,1
155,90183,100065,1
156,90077,100093,1
157,84400,100052,1
158,82064,100009,1
159,15576,100062,1
160,94855,100018,1
161,2126,100098,1
162,71133,100058,1
163,81996,100026,1
164,94206,100041,1
165,27768,100077,1
166,92036,100065,1
167,6443,100055,1
168,30484,100090,1
169,18391,100092,1
170,99262,100048,1
171,8445,100034,1
172,30874,100074,1
173,94567,100064,1
174,52057,100017,1
175,14189,100093,1
176,15277,100033,1
177,61397,100021,1
178,69211,100042,1
179,51,100041,1
180,71023,100044,1
181,92640,100032,1
182,4518,100085,1
183,5616,100017,1
184,91818,100078,1
185,61044,100046,1
186,18776,100049,1
187,31809,100059,1
188,44958,100063,1
189,99512,100054,1
190,9306,100017,1
191,5160,100030,1
192,97210,100084,1
193,16135,100057,1
194,16863,100000,1
195,40491,100058,1
196,68541,100060,1
197,24787,100096,1
198,3828,100084,1
199,64034,100088,1
200,88121,100092,1
201,70216,100038,1
202,68411,100063,1
203,18972,100012,1
204,49277,100081,1
205,54278,100077,1
206,53996,100100,1
207,79371,100006,1
208,35407,100046,1
209,46105,100091,1
210,49222,100097,1
211,58447,100027,1
212,14886,100049,1
213,19478,100001,1
214,88784,100087,1
215,6125,100079,1
216,68306,100086,1
217,57714,100001,1
218,83722,100007,1
219,37966,100076,1
220,24730,100091,1
221,25881,100052,1
222,73851,100038,1
223,14265,100055,1
224,17698,100064,1
225,76935,100005,1
226,60322,100080,1
227,22601,100094,1
228,5272,100033,1
229,9460,100075,1
230,33057,100021,1
231,54908,100075,1
232,5479,100051,1
233,81575,100065,1
234,89580,100069,1
235,37971,100034,1
236,1244,100097,1
237,67678,100015,1
238,92151,100034,1
239,45912,100060,1
240,20013,100074,1
241,14375,100021,1
242,55483,100053,1
243,42780,100083,1
244,62390,100070,1
245,42230,100058,1
246,21274,100000,1
247,54449,100091,1
248,94740,100008,1
249,82479,100061,1
250,72528,100034,1
251,98614,100063,1
252,97150,100007,1
253,40566,100063,1
254,12255,100084,1
255,75469,100037,1
256,53918,100032,1
257,98047,100011,1
258,1475,100099,1
259,96407,100007,1
260,14087,100010,1
261,86378,100055,1
262,87823,100002,1
