knapPI_2_1000_1000_303
n 1000
c 263839
z 291030
time 0.3
1,646,570,1
2,320,414,1
3,682,646,1
4,746,784,1
5,565,497,1
6,2,96,1
7,486,560,1
8,482,425,1
9,108,123,1
10,409,401,1
11,493,393,1
12,579,493,1
13,97,7,1
14,682,657,1
15,767,795,1
16,896,957,1
17,729,790,1
18,669,693,1
19,405,325,1
20,747,651,1
21,224,273,1
22,914,868,1
23,118,92,1
24,709,803,1
25,489,411,1
26,289,232,1
27,270,340,1
28,451,438,1
29,516,430,1
30,1052,966,1
31,761,827,1
32,641,630,1
33,920,872,1
34,604,580,1
35,543,478,1
36,268,317,1
37,528,501,1
38,715,686,1
39,260,344,1
40,799,886,1
41,543,566,1
42,465,540,1
43,66,7,1
44,801,746,1
45,414,361,1
46,500,404,1
47,810,728,1
48,367,367,1
49,284,289,1
50,313,231,1
51,680,654,1
52,743,715,1
53,256,168,1
54,808,848,1
55,724,790,1
56,652,675,1
57,62,60,1
58,946,894,1
59,787,698,1
60,244,282,1
61,492,394,1
62,924,902,1
63,55,37,1
64,801,828,1
65,583,585,1
66,238,327,1
67,147,95,1
68,454,479,1
69,77,77,1
70,193,125,1
71,494,458,1
72,439,483,1
73,1014,973,1
74,609,675,1
75,309,294,1
76,542,642,1
77,529,535,1
78,715,693,1
79,435,468,1
80,443,408,1
81,829,761,1
82,367,303,1
83,281,254,1
84,1020,985,1
85,316,252,1
86,389,488,1
87,156,99,1
88,225,126,1
89,708,615,1
90,558,476,1
91,736,798,1
92,319,290,1
93,535,558,1
94,518,513,1
95,996,988,1
96,548,512,1
97,267,188,1
98,738,742,1
99,309,313,1
100,705,770,1
101,634,714,1
102,409,382,1
103,401,321,1
104,350,399,1
105,674,706,1
106,389,341,1
107,532,556,1
108,803,846,1
109,263,232,1
110,578,578,1
111,500,522,1
112,862,928,1
113,1043,988,1
114,906,833,1
115,170,230,1
116,957,880,1
117,324,244,1
118,640,607,1
119,497,443,1
120,788,729,1
121,189,147,1
122,473,409,1
123,329,342,1
124,318,370,1
125,235,271,1
126,134,149,1
127,544,495,1
128,116,21,1
129,466,501,1
130,990,959,1
131,892,810,1
132,706,742,1
133,441,470,1
134,865,858,1
135,751,824,1
136,67,27,1
137,240,245,1
138,355,286,1
139,15,34,1
140,766,849,1
141,429,405,1
142,484,487,1
143,422,438,1
144,172,79,1
145,606,594,1
146,228,245,1
147,94,159,1
148,358,321,1
149,511,518,1
150,536,617,1
151,37,80,1
152,446,388,1
153,252,165,1
154,495,480,1
155,371,407,1
156,862,839,1
157,302,318,1
158,159,238,1
159,452,464,1
160,835,798,1
161,851,786,1
162,708,631,1
163,539,552,1
164,615,605,1
165,793,857,1
166,819,855,1
167,261,178,1
168,339,429,1
169,998,990,1
170,947,979,1
171,5,60,1
172,312,389,1
173,448,443,1
174,775,855,1
175,735,792,1
176,784,781,1
177,246,332,1
178,764,788,1
179,416,416,1
180,683,746,1
181,770,718,1
182,66,162,1
183,497,429,1
184,932,958,1
185,15,10,1
186,410,329,1
187,879,900,1
188,725,747,1
189,702,680,1
190,900,849,1
191,825,809,1
192,123,46,1
193,837,740,1
194,927,945,1
195,172,184,1
196,1023,955,1
197,559,460,1
198,125,131,1
199,546,479,1
200,109,36,1
201,761,690,1
202,151,96,1
203,997,951,1
204,727,662,1
205,745,712,1
206,361,285,1
207,520,500,1
208,93,48,1
209,511,480,1
210,398,394,1
211,322,235,1
212,747,752,1
213,351,314,1
214,10,47,1
215,508,418,1
216,115,112,1
217,1015,932,1
218,301,365,1
219,547,475,1
220,917,854,1
221,815,719,1
222,752,848,1
223,558,512,1
224,45,64,1
225,215,313,1
226,369,321,1
227,227,169,1
228,79,161,1
229,842,936,1
230,116,158,1
231,978,928,1
232,117,72,1
233,236,259,1
234,420,436,1
235,632,556,1
236,183,207,1
237,585,578,1
238,1025,945,1
239,252,194,1
240,832,825,1
241,313,289,1
242,143,81,1
243,16,76,1
244,667,699,1
245,903,897,1
246,941,905,1
247,927,904,1
248,490,405,1
249,925,839,1
250,193,102,1
251,759,819,1
252,1032,980,1
253,644,616,1
254,513,588,1
255,837,851,1
256,820,747,1
257,821,852,1
258,806,786,1
259,922,858,1
260,574,569,1
261,390,368,1
262,815,741,1
263,122,57,1
264,99,129,1
265,554,510,1
266,586,556,1
267,731,722,1
268,19,84,1
269,693,651,1
270,923,939,1
271,1,30,1
272,392,388,1
273,118,86,1
274,651,748,1
275,899,838,1
276,816,794,1
277,341,405,1
278,261,252,1
279,408,452,1
280,518,581,1
281,742,666,1
282,784,727,1
283,340,338,1
284,486,487,1
285,91,1,1
286,248,165,1
287,769,828,1
288,387,327,1
289,368,289,1
290,614,516,1
291,164,260,1
292,991,976,1
293,542,601,1
294,641,626,1
295,543,515,1
296,715,763,1
297,458,470,1
298,872,914,1
299,151,162,1
300,910,927,1
301,758,764,1
302,53,124,1
303,97,2,1
304,63,119,1
305,107,159,1
306,866,955,1
307,381,366,1
308,623,670,1
309,869,810,1
310,58,154,1
311,624,680,1
312,345,445,1
313,450,498,1
314,498,541,1
315,334,294,1
316,714,694,1
317,853,819,1
318,759,763,1
319,1050,959,1
320,494,409,1
321,706,626,1
322,727,823,1
323,1056,971,1
324,542,458,1
325,56,104,1
326,285,266,1
327,895,945,1
328,491,566,1
329,358,433,1
330,178,114,1
331,325,387,1
332,621,558,1
333,858,867,1
334,942,866,1
335,10,82,1
336,430,428,1
337,117,111,1
338,331,282,1
339,895,859,1
340,548,477,1
341,780,706,1
342,289,290,1
343,398,496,1
344,692,616,1
345,70,63,1
346,644,582,1
347,229,269,1
348,741,673,1
349,116,102,1
350,778,832,1
351,565,488,1
352,80,72,1
353,364,353,1
354,757,822,1
355,794,865,1
356,865,787,1
357,102,82,1
358,330,272,1
359,463,535,1
360,747,692,1
361,75,78,1
362,606,541,1
363,147,163,1
364,404,504,1
365,1029,950,1
366,970,923,1
367,133,117,1
368,448,523,1
369,379,375,1
370,895,937,1
371,19,26,1
372,1013,974,1
373,837,744,1
374,960,923,1
375,440,534,1
376,138,76,1
377,154,182,1
378,694,613,1
379,835,777,1
380,572,582,1
381,20,6,1
382,480,531,1
383,320,235,1
384,946,996,1
385,10,37,1
386,777,855,1
387,11,18,1
388,204,224,1
389,782,791,1
390,718,692,1
391,801,815,1
392,70,92,1
393,856,831,1
394,979,991,1
395,749,746,1
396,560,503,1
397,613,555,1
398,373,470,1
399,774,772,1
400,210,196,1
401,290,331,1
402,647,627,1
403,438,377,1
404,468,532,1
405,520,438,1
406,731,740,1
407,540,585,1
408,758,746,1
409,509,456,1
410,332,329,1
411,91,46,1
412,404,404,1
413,926,865,1
414,269,221,1
415,412,445,1
416,229,169,1
417,7,88,1
418,378,452,1
419,936,930,1
420,762,704,1
421,933,968,1
422,463,395,1
423,648,628,1
424,512,607,1
425,593,584,1
426,197,262,1
427,243,182,1
428,182,278,1
429,400,373,1
430,121,71,1
431,138,39,1
432,877,929,1
433,548,500,1
434,640,563,1
435,31,10,1
436,1043,954,1
437,610,601,1
438,305,289,1
439,88,96,1
440,1041,965,1
441,469,488,1
442,292,247,1
443,877,957,1
444,37,98,1
445,721,746,1
446,338,299,1
447,82,42,1
448,635,648,1
449,437,403,1
450,182,222,1
451,949,954,1
452,753,695,1
453,299,281,1
454,119,171,1
455,964,903,1
456,770,693,1
457,801,839,1
458,800,743,1
459,578,545,1
460,338,419,1
461,201,164,1
462,147,94,1
463,100,177,1
464,440,384,1
465,847,931,1
466,717,782,1
467,487,452,1
468,738,816,1
469,487,427,1
470,961,911,1
471,75,137,1
472,19,93,1
473,519,431,1
474,334,409,1
475,11,44,1
476,309,361,1
477,941,959,1
478,812,890,1
479,104,154,1
480,752,741,1
481,615,549,1
482,126,43,1
483,225,267,1
484,15,15,1
485,73,151,1
486,834,787,1
487,15,97,1
488,583,586,1
489,850,806,1
490,189,92,1
491,121,200,1
492,98,25,1
493,638,562,1
494,330,320,1
495,295,392,1
496,429,525,1
497,526,599,1
498,716,687,1
499,47,112,1
500,227,171,1
501,666,724,1
502,831,797,1
503,584,638,1
504,692,773,1
505,283,208,1
506,784,753,1
507,817,863,1
508,205,156,1
509,795,769,1
510,114,126,1
511,484,420,1
512,960,924,1
513,439,473,1
514,114,86,1
515,871,867,1
516,652,621,1
517,631,691,1
518,736,791,1
519,470,504,1
520,48,116,1
521,634,561,1
522,587,598,1
523,170,236,1
524,266,328,1
525,978,975,1
526,627,706,1
527,731,655,1
528,706,633,1
529,220,199,1
530,874,964,1
531,855,822,1
532,664,713,1
533,865,925,1
534,634,586,1
535,842,813,1
536,264,199,1
537,914,874,1
538,445,379,1
539,396,342,1
540,465,419,1
541,313,233,1
542,543,575,1
543,585,521,1
544,43,39,1
545,1012,990,1
546,528,544,1
547,871,911,1
548,344,253,1
549,506,553,1
550,274,284,1
551,850,781,1
552,235,137,1
553,219,243,1
554,1040,966,1
555,559,572,1
556,986,939,1
557,643,649,1
558,797,799,1
559,544,609,1
560,38,52,1
561,641,635,1
562,335,266,1
563,900,949,1
564,429,386,1
565,860,950,1
566,65,163,1
567,101,8,1
568,931,910,1
569,326,288,1
570,900,816,1
571,671,754,1
572,767,770,1
573,500,580,1
574,420,424,1
575,470,440,1
576,304,360,1
577,986,966,1
578,994,921,1
579,76,13,1
580,331,373,1
581,482,535,1
582,176,241,1
583,269,183,1
584,938,868,1
585,354,292,1
586,869,946,1
587,840,831,1
588,397,419,1
589,730,704,1
590,586,526,1
591,511,600,1
592,115,113,1
593,288,300,1
594,842,920,1
595,8,41,1
596,971,964,1
597,68,103,1
598,856,870,1
599,436,414,1
600,583,629,1
601,343,321,1
602,137,184,1
