knapPI_5_1000_1000_18
n 1000
c 15627
z 32331
time 2.2
1,1094,994,1
2,636,535,1
3,922,821,1
4,1069,970,1
5,710,610,1
6,823,724,1
7,1049,950,1
8,790,688,1
9,883,781,1
10,151,51,1
11,879,779,1
12,233,135,1
13,634,532,1
14,160,59,1
15,156,54,1
16,256,156,1
17,1100,998,1
18,733,635,1
19,342,240,1
20,839,740,1
21,920,821,1
22,371,273,1
23,459,361,1
24,917,819,1
25,176,74,1
26,494,394,1
27,494,394,1
28,534,433,1
29,347,248,1
30,133,33,1
31,957,859,1
32,256,155,1
33,294,194,1
34,414,316,1
35,583,483,1
36,280,180,1
37,635,534,1
38,611,513,1
39,266,166,1
40,326,228,1
41,133,35,1
42,625,523,1
43,723,621,1
44,547,448,1
45,99,1,1
46,1007,906,1
47,334,235,1
48,1000,900,1
49,234,134,1
50,237,135,1
51,700,598,1
52,540,442,1
53,765,665,1
54,676,578,1
55,733,635,1
56,1091,991,1
57,563,462,1
58,883,783,1
59,887,787,1
60,1026,924,1
61,503,404,1
62,299,201,1
63,452,350,1
64,746,647,1
65,199,101,1
66,876,776,1
67,736,637,1
68,776,677,1
69,1001,903,1
70,986,888,1
71,554,453,1
72,372,271,1
73,550,448,1
74,378,276,1
75,207,106,1
76,682,582,1
77,754,655,1
78,814,715,1
79,245,145,1
80,951,853,1
81,128,28,1
82,530,429,1
83,219,121,1
84,605,505,1
85,302,202,1
86,436,337,1
87,773,672,1
88,860,758,1
89,673,571,1
90,411,310,1
91,1041,940,1
92,786,684,1
93,473,375,1
94,499,400,1
95,1002,900,1
96,1030,929,1
97,176,75,1
98,195,93,1
99,1089,989,1
100,1031,932,1
101,290,188,1
102,1075,975,1
103,317,217,1
104,356,257,1
105,271,170,1
106,720,618,1
107,865,767,1
108,1012,913,1
109,472,374,1
110,822,720,1
111,304,202,1
112,1015,917,1
113,1039,937,1
114,876,777,1
115,836,735,1
116,323,223,1
117,360,259,1
118,1095,996,1
119,290,189,1
120,139,40,1
121,597,498,1
122,292,191,1
123,860,761,1
124,416,315,1
125,324,223,1
126,155,56,1
127,155,57,1
128,168,68,1
129,137,38,1
130,550,449,1
131,646,544,1
132,639,539,1
133,466,367,1
134,773,671,1
135,960,858,1
136,962,862,1
137,359,257,1
138,748,647,1
139,1059,958,1
140,620,522,1
141,290,188,1
142,608,506,1
143,641,542,1
144,169,67,1
145,187,87,1
146,495,395,1
147,928,830,1
148,396,296,1
149,133,31,1
150,691,591,1
151,409,307,1
152,955,856,1
153,533,435,1
154,215,117,1
155,424,323,1
156,686,584,1
157,257,155,1
158,551,453,1
159,753,653,1
160,740,638,1
161,1086,988,1
162,272,173,1
163,489,388,1
164,1018,917,1
165,876,777,1
166,429,327,1
167,527,425,1
168,367,268,1
169,282,181,1
170,923,823,1
171,1087,989,1
172,611,509,1
173,312,212,1
174,314,216,1
175,362,262,1
176,430,330,1
177,157,59,1
178,655,553,1
179,869,771,1
180,346,244,1
181,978,880,1
182,865,765,1
183,338,240,1
184,633,534,1
185,391,290,1
186,946,845,1
187,208,108,1
188,889,787,1
189,754,655,1
190,951,850,1
191,483,383,1
192,161,62,1
193,293,195,1
194,1012,910,1
195,729,628,1
196,1049,947,1
197,934,835,1
198,278,179,1
199,843,741,1
200,241,143,1
201,999,898,1
202,434,335,1
203,114,14,1
204,661,561,1
205,692,593,1
206,231,133,1
207,519,420,1
208,1021,921,1
209,128,29,1
210,731,629,1
211,691,592,1
212,207,107,1
213,275,176,1
214,402,300,1
215,769,669,1
216,110,9,1
217,394,292,1
218,217,116,1
219,496,397,1
220,576,477,1
221,1096,994,1
222,635,537,1
223,799,699,1
224,383,284,1
225,957,857,1
226,134,33,1
227,532,433,1
228,647,547,1
229,948,849,1
230,252,153,1
231,1064,962,1
232,353,252,1
233,756,656,1
234,1024,922,1
235,555,453,1
236,452,352,1
237,1087,987,1
238,1003,903,1
239,675,576,1
240,152,50,1
241,816,716,1
242,141,40,1
243,318,217,1
244,130,31,1
245,198,96,1
246,752,651,1
247,280,178,1
248,408,308,1
249,601,502,1
250,676,574,1
251,887,788,1
252,505,406,1
253,100,1,1
254,302,204,1
255,110,11,1
256,1089,989,1
257,258,157,1
258,226,127,1
259,566,468,1
260,327,226,1
261,1034,934,1
262,503,402,1
263,818,717,1
264,1020,918,1
265,201,103,1
266,540,441,1
267,1068,966,1
268,736,638,1
269,135,37,1
270,482,381,1
271,499,399,1
272,671,570,1
273,425,327,1
274,158,60,1
275,784,684,1
276,867,767,1
277,617,519,1
278,1015,917,1
279,584,485,1
280,837,735,1
281,985,885,1
282,893,793,1
283,583,483,1
284,762,664,1
285,849,749,1
286,204,103,1
287,798,697,1
288,577,477,1
289,1050,949,1
290,430,328,1
291,702,600,1
292,956,857,1
293,193,95,1
294,803,704,1
295,614,515,1
296,504,403,1
297,391,293,1
298,380,278,1
299,442,343,1
300,149,49,1
301,1029,929,1
302,479,378,1
303,764,664,1
304,973,875,1
305,338,240,1
306,438,339,1
307,878,778,1
308,202,102,1
309,1085,984,1
310,947,845,1
311,768,668,1
312,834,735,1
313,447,347,1
314,119,17,1
315,445,345,1
316,789,690,1
317,454,353,1
318,477,379,1
319,161,62,1
320,706,608,1
321,342,243,1
322,322,221,1
323,1045,947,1
324,889,789,1
325,858,757,1
326,520,421,1
327,881,783,1
328,585,485,1
329,464,365,1
330,848,747,1
331,742,641,1
332,852,753,1
333,420,319,1
334,964,863,1
335,536,438,1
336,1049,948,1
337,975,874,1
338,493,394,1
339,463,365,1
340,847,746,1
341,887,789,1
342,814,713,1
343,747,649,1
344,401,299,1
345,1037,936,1
346,982,881,1
347,132,31,1
348,446,345,1
349,185,86,1
350,608,507,1
351,747,647,1
352,684,585,1
353,265,164,1
354,675,573,1
355,936,838,1
356,473,374,1
357,565,466,1
358,720,618,1
359,847,746,1
360,406,308,1
361,755,654,1
362,545,446,1
363,821,722,1
364,433,331,1
365,935,835,1
366,687,585,1
367,1022,924,1
368,127,28,1
369,839,739,1
370,358,257,1
371,453,351,1
372,696,594,1
373,477,377,1
374,746,644,1
375,464,363,1
376,1009,910,1
377,601,500,1
378,303,205,1
379,704,603,1
380,331,233,1
381,852,750,1
382,581,479,1
383,107,9,1
384,316,214,1
385,948,848,1
386,529,430,1
387,179,81,1
388,1048,950,1
389,372,274,1
390,449,347,1
391,753,653,1
392,297,196,1
393,632,532,1
394,453,351,1
395,429,329,1
396,248,150,1
397,318,217,1
398,741,643,1
399,903,801,1
400,761,661,1
401,964,864,1
402,887,786,1
403,1037,938,1
404,276,178,1
405,388,287,1
406,879,778,1
407,469,371,1
408,935,833,1
409,487,386,1
410,738,636,1
411,1101,999,1
412,119,19,1
413,1041,940,1
414,888,790,1
415,814,716,1
416,328,229,1
417,1043,941,1
418,197,99,1
419,688,589,1
420,369,270,1
421,466,367,1
422,309,208,1
423,1011,910,1
424,138,39,1
425,453,351,1
426,878,777,1
427,494,394,1
428,140,39,1
429,969,868,1
430,369,269,1
431,572,474,1
432,1021,921,1
433,734,634,1
434,625,526,1
435,99,1,1
436,736,638,1
437,141,40,1
438,613,515,1
439,385,283,1
440,407,307,1
441,876,775,1
442,107,7,1
443,325,226,1
444,962,860,1
445,592,491,1
446,638,540,1
447,1042,941,1
448,1025,924,1
449,547,445,1
450,366,265,1
451,1018,916,1
452,150,48,1
453,202,104,1
454,470,370,1
455,931,830,1
456,258,159,1
457,646,546,1
458,817,715,1
459,568,469,1
460,1071,970,1
461,255,155,1
462,216,117,1
463,476,377,1
464,283,185,1
465,343,245,1
466,1094,992,1
467,214,112,1
468,372,271,1
469,180,82,1
470,826,727,1
471,296,194,1
472,753,653,1
473,133,35,1
474,908,808,1
475,1069,968,1
476,112,11,1
477,170,72,1
478,245,147,1
479,184,84,1
480,411,311,1
481,701,603,1
482,688,589,1
483,736,637,1
484,470,370,1
485,510,412,1
486,1100,998,1
487,990,892,1
488,801,701,1
489,732,630,1
490,771,672,1
491,684,583,1
492,474,374,1
493,190,91,1
494,722,622,1
495,139,37,1
496,614,514,1
497,371,270,1
498,193,91,1
499,640,539,1
500,992,893,1
501,386,288,1
502,794,694,1
503,603,504,1
504,631,530,1
505,618,518,1
506,223,123,1
507,988,888,1
508,637,539,1
509,352,254,1
510,661,560,1
511,640,539,1
512,981,882,1
513,610,509,1
514,929,829,1
515,705,607,1
516,822,722,1
517,894,795,1
518,351,250,1
519,960,859,1
520,118,19,1
521,503,405,1
522,265,166,1
523,545,447,1
524,750,650,1
525,575,476,1
526,386,284,1
527,206,106,1
528,330,229,1
529,317,218,1
530,269,167,1
531,232,131,1
532,947,847,1
533,1039,937,1
534,1036,936,1
535,698,600,1
536,813,713,1
537,522,424,1
538,365,267,1
539,679,581,1
540,660,559,1
541,197,99,1
542,494,392,1
543,537,435,1
544,638,539,1
545,722,620,1
546,364,264,1
547,429,327,1
548,777,677,1
549,446,346,1
550,788,690,1
551,364,266,1
552,368,267,1
553,440,340,1
554,507,408,1
555,644,543,1
556,813,715,1
557,688,588,1
558,1044,945,1
559,794,693,1
560,827,726,1
561,512,413,1
562,232,133,1
563,1028,928,1
564,428,330,1
565,784,685,1
566,906,808,1
567,730,631,1
568,507,405,1
569,385,284,1
570,1087,989,1
571,475,374,1
572,213,112,1
573,852,752,1
574,270,168,1
575,989,889,1
