knapPI_2_1000_10000000_564
n 1000
c 4733174261
z 4809546488
time 0.4
1,212994,349884,1
2,1075268,1054238,1
3,6078916,6704366,1
4,6427114,7048659,1
5,8503516,8640850,1
6,10139098,9413449,1
7,4399943,3561758,1
8,480036,1191924,1
9,9094842,9827151,1
10,6088308,6989808,1
11,3411642,2817594,1
12,7007854,6894550,1
13,980235,411915,1
14,4970783,4354235,1
15,8806035,9512098,1
16,7008014,6079923,1
17,4482718,3566368,1
18,2385719,1513550,1
19,3222983,2443897,1
20,9208748,9732127,1
21,3883992,4605958,1
22,5028745,5644575,1
23,4534414,3740713,1
24,2049087,1935728,1
25,1748970,2412305,1
26,2574475,3313392,1
27,4069011,4750534,1
28,6023643,5352041,1
29,4258667,4772803,1
30,5470352,5889869,1
31,4026246,4052137,1
32,3296959,3454179,1
33,8194276,7850761,1
34,4821679,5251984,1
35,7281642,6329486,1
36,2617607,2896606,1
37,958907,1530435,1
38,1669865,1216227,1
39,4667774,4540853,1
40,573207,803271,1
41,2060401,1613335,1
42,5083879,5462806,1
43,2790026,2154168,1
44,6417686,6058787,1
45,6903794,5996097,1
46,961491,154717,1
47,5304653,4893364,1
48,9825987,9858780,1
49,10953898,9996901,1
50,2300657,3098618,1
51,1263790,1937217,1
52,2674944,2727617,1
53,1007517,829656,1
54,8462321,8609484,1
55,648525,1518232,1
56,8506036,7923547,1
57,5268540,4323363,1
58,8043277,7913774,1
59,3949671,3666135,1
60,7319432,7295030,1
61,9023655,9820628,1
62,7646873,6730812,1
63,2327579,2502946,1
64,918568,585506,1
65,1908194,1677077,1
66,3646336,3572630,1
67,1493756,1451406,1
68,2703290,3596145,1
69,3186147,3699448,1
70,3568036,4214193,1
71,4535909,4059720,1
72,6696045,6741044,1
73,638179,778105,1
74,1329762,1346376,1
75,1206158,1876057,1
76,7562893,7296298,1
77,8866603,8733020,1
78,6701373,6031746,1
79,6483355,7072402,1
80,7399007,7005033,1
81,3300213,3768878,1
82,2004810,1207179,1
83,2459397,2225805,1
84,528928,15167,1
85,9314565,9329589,1
86,9143131,9522444,1
87,5254378,4302617,1
88,3252575,3686780,1
89,6516774,7369179,1
90,5546111,5073529,1
91,3335228,4265619,1
92,8930052,8537641,1
93,9085934,9029446,1
94,6096002,6212067,1
95,6381018,5732620,1
96,2582269,2048350,1
97,1159788,1520473,1
98,4853750,4922278,1
99,8273900,7394356,1
100,664164,1602166,1
101,7881891,7712204,1
102,1715588,1407718,1
103,6651182,7338762,1
104,6381502,6546792,1
105,9184981,9491517,1
106,1774446,1144846,1
107,1766642,934141,1
108,3633292,3356337,1
109,6503914,7491918,1
110,9084807,9969767,1
111,3267852,2984333,1
112,4553324,4398408,1
113,7301836,7160842,1
114,7018562,6236745,1
115,1205463,1654505,1
116,5724440,6178860,1
117,3476764,3726794,1
118,5315016,4491040,1
119,6272483,7223449,1
120,5675696,6353199,1
121,10350786,9811353,1
122,10553883,9899688,1
123,5744092,5622014,1
124,7415250,7194476,1
125,8895041,8234511,1
126,6349033,5537235,1
127,8054580,7899499,1
128,5778553,6319012,1
129,6237604,5589486,1
130,8951177,9066746,1
131,10134097,9704560,1
132,8026806,7648456,1
133,8554528,7916297,1
134,6496518,6985025,1
135,9109085,9543522,1
136,3549554,2551676,1
137,9719226,8847853,1
138,7974026,7331804,1
139,753580,1552107,1
140,9254963,8850319,1
141,1308302,917098,1
142,3498437,3753309,1
143,5965679,5099354,1
144,4614013,5316065,1
145,7237600,7250242,1
146,9190961,9349087,1
147,3363162,4110498,1
148,2967634,3482859,1
149,3289108,4152825,1
150,6072760,5692095,1
151,3611638,4057889,1
152,3347781,2847615,1
153,7121605,6822726,1
154,605006,1273273,1
155,3159144,2358971,1
156,1495228,713499,1
157,2274365,2179909,1
158,1183455,234605,1
159,3874862,3525577,1
160,1974737,1367604,1
161,4263368,3318724,1
162,9553254,9653266,1
163,6887478,7668461,1
164,7001468,7785923,1
165,5475952,5648959,1
166,5837947,6173820,1
167,6488667,7370198,1
168,4624273,3879476,1
169,1112985,1372061,1
170,8386920,8991258,1
171,7625613,7356683,1
172,2767054,2098313,1
173,10434697,9764665,1
174,3050046,2197310,1
175,7951310,8178179,1
176,273576,48044,1
177,51244,668844,1
178,3834805,3105327,1
179,613409,267709,1
180,2855995,3424954,1
181,8702977,8564849,1
182,8342852,8675019,1
183,4757436,5264376,1
184,234187,697972,1
185,5259260,5133483,1
186,5367687,6280472,1
187,7721128,6737937,1
188,5521299,5552800,1
189,9133858,9308049,1
190,3789601,4274864,1
191,7935885,7615567,1
192,1364321,1978797,1
193,6403246,6090504,1
194,7790834,7242739,1
195,8613634,9384140,1
196,1324800,627925,1
197,1485821,1958391,1
198,1089202,431619,1
199,3683421,4043438,1
200,999359,38040,1
201,5844212,5316982,1
202,6653753,6241150,1
203,7716641,7424164,1
204,4067967,3664262,1
205,6757587,7322358,1
206,702742,279793,1
207,3308311,3817100,1
208,5412351,5417265,1
209,4385748,5292562,1
210,7029924,7401019,1
211,3314380,2898108,1
212,1938017,1189265,1
213,2827451,3008673,1
214,621626,1054901,1
215,7302791,7941872,1
216,3835568,3143655,1
217,6697637,7341060,1
218,29664,66427,1
219,8544928,8918443,1
220,6797166,6160309,1
221,3026422,3594138,1
222,1613205,889848,1
223,8736851,8987555,1
224,2681070,2241048,1
225,8901765,8350835,1
226,6952775,6402974,1
227,3066183,3934300,1
228,9344183,9332431,1
229,4748643,5308224,1
230,3527493,2556028,1
231,4519743,4028472,1
232,2756902,1863579,1
233,5102476,5392154,1
234,2102405,2636141,1
235,2372479,3105506,1
236,7614935,6911261,1
237,60834,974091,1
238,5765247,6612322,1
239,3721177,4503099,1
240,1699105,2353617,1
241,8533666,9453056,1
242,3953739,2960930,1
243,6818764,5901918,1
244,3795310,2990962,1
245,1228424,559391,1
246,8428541,8744939,1
247,4634380,4575883,1
248,247605,457805,1
249,3067426,2877813,1
250,8797578,8484592,1
251,3135622,2763612,1
252,8656266,8126263,1
253,7658657,7278393,1
254,888033,595553,1
255,2144851,1583083,1
256,954115,1538228,1
257,5743167,5280391,1
258,6059460,5616157,1
259,4636068,5352395,1
260,851412,585277,1
261,2856085,2196582,1
262,2181364,2935033,1
263,3987272,3928861,1
264,786745,904932,1
265,2940560,2136908,1
266,7681762,8658507,1
267,4311885,4697311,1
268,4395044,4802900,1
269,9947472,9892812,1
270,656424,347547,1
271,8813596,8155281,1
272,1730305,1563082,1
273,2405730,1781021,1
274,6615434,6870947,1
275,8946360,8239578,1
276,2108892,2740977,1
277,8875392,9206601,1
278,1575491,593399,1
279,2497740,3316857,1
280,3919844,3501784,1
281,6078360,5104634,1
282,3298692,3724683,1
283,2917327,3858288,1
284,3354503,3024552,1
285,6173097,6945144,1
286,1024588,1845147,1
287,3287573,2877413,1
288,5477417,5298949,1
289,4868011,5351953,1
290,8491720,8955670,1
291,7016550,7595360,1
292,2477377,3337870,1
293,9070048,8327930,1
294,7088772,6343400,1
295,1101980,1819749,1
296,396729,465793,1
297,3153956,2555562,1
298,1437512,648794,1
299,5193056,4546804,1
300,7599199,8354292,1
301,2536005,1606699,1
302,6331998,7044257,1
303,769217,362725,1
304,1381075,2283355,1
305,5081012,4800183,1
306,4527080,5398788,1
307,2055462,2885834,1
308,6586504,6829146,1
309,1635156,2204195,1
310,2128359,2943664,1
311,9218692,9908288,1
312,5824199,5821885,1
313,149533,818734,1
314,9591887,9733783,1
315,3733826,3628928,1
316,2202966,1523762,1
317,7630727,7304925,1
318,2736679,1746804,1
319,2526258,2014612,1
320,2969057,2784733,1
321,3760076,4494083,1
322,8765803,8601590,1
323,8030897,7234266,1
324,8468465,7981327,1
325,7591562,7546701,1
326,6232319,6901046,1
327,5560127,5883998,1
328,9211285,8393295,1
329,2781622,2316909,1
330,6495432,6571739,1
331,1809906,1555323,1
332,4902441,5827833,1
333,2164467,1172777,1
334,1629643,1820301,1
335,1035446,1298682,1
336,6191494,5964942,1
337,78058,711995,1
338,6329726,6091010,1
339,1046499,263885,1
340,2968798,2754515,1
341,2427978,3081149,1
342,9340756,9447004,1
343,946813,72143,1
344,2420992,3126247,1
345,9474549,9128936,1
346,430799,373018,1
347,1542044,835574,1
348,10372591,9678962,1
349,5382644,5355147,1
350,8649690,7836139,1
351,8849260,7899827,1
352,4793393,4638154,1
353,7723208,7738564,1
354,6830734,7589284,1
355,1430284,877786,1
356,1536965,1981841,1
357,5899686,5221569,1
358,6552464,7453180,1
359,937114,211739,1
360,5341757,5830670,1
361,6947375,7310676,1
362,2679250,1709158,1
363,132404,94999,1
364,3604275,3534927,1
365,10045040,9366102,1
366,5547216,5463659,1
367,1629026,1040492,1
368,4170811,5015619,1
369,100430,495515,1
370,3356641,2643614,1
371,7842725,8347830,1
372,5267272,5746660,1
373,5789765,5703306,1
374,1252173,1476353,1
375,8597060,8427589,1
376,6123469,5793537,1
377,7843663,7034005,1
378,7314842,8205532,1
379,7238916,8151248,1
380,3745055,3924338,1
381,7491894,8070483,1
382,8120427,7789428,1
383,6134492,6513637,1
384,3416604,3782966,1
385,10282452,9316625,1
386,3261846,2470383,1
387,1636122,2236385,1
388,9011364,9546591,1
389,3452850,3170611,1
390,1143019,264707,1
391,1177859,1392597,1
392,6273287,5444829,1
393,3176729,3621023,1
394,3925260,3220956,1
395,3090380,2816732,1
396,7463428,6945753,1
397,3371372,2727158,1
398,5298886,4313606,1
399,2376564,2091187,1
400,1549489,1198618,1
401,8217953,7381906,1
402,8041369,7471593,1
403,5569019,6422814,1
404,4338131,4673036,1
405,5620348,5643416,1
406,2023584,2949656,1
407,8577504,9052872,1
408,2480487,2038321,1
409,3856540,4853187,1
410,3357278,3087973,1
411,2970651,2658457,1
412,30413,776380,1
413,4352700,3776347,1
414,1740277,2317019,1
415,3168597,3444764,1
416,4342421,4881599,1
417,347895,1263168,1
418,5582796,6086165,1
