knapPI_3_1000_100000_36
n 1000
c 3099249
z 5609249
time 6.9
1,62816,52816,1
2,21691,11691,1
3,55464,45464,1
4,65382,55382,1
5,103920,93920,1
6,80184,70184,1
7,71562,61562,1
8,20207,10207,1
9,63309,53309,1
10,80203,70203,1
11,18958,8958,1
12,49429,39429,1
13,78022,68022,1
14,104741,94741,1
15,19865,9865,1
16,102384,92384,1
17,10818,818,1
18,32486,22486,1
19,43081,33081,1
20,14685,4685,1
21,11867,1867,1
22,54691,44691,1
23,58767,48767,1
24,102763,92763,1
25,68792,58792,1
26,50640,40640,1
27,90028,80028,1
28,76036,66036,1
29,11209,1209,1
30,84920,74920,1
31,96360,86360,1
32,54323,44323,1
33,14450,4450,1
34,58888,48888,1
35,101085,91085,1
36,89528,79528,1
37,72814,62814,1
38,86507,76507,1
39,83275,73275,1
40,29022,19022,1
41,49587,39587,1
42,66865,56865,1
43,42255,32255,1
44,11352,1352,1
45,83880,73880,1
46,106051,96051,1
47,109310,99310,1
48,77180,67180,1
49,103303,93303,1
50,96228,86228,1
51,19449,9449,1
52,72316,62316,1
53,19585,9585,1
54,39879,29879,1
55,41166,31166,1
56,61076,51076,1
57,80071,70071,1
58,106173,96173,1
59,87704,77704,1
60,89494,79494,1
61,72517,62517,1
62,25339,15339,1
63,101950,91950,1
64,22979,12979,1
65,33396,23396,1
66,16986,6986,1
67,48044,38044,1
68,65703,55703,1
69,91665,81665,1
70,95213,85213,1
71,91526,81526,1
72,37004,27004,1
73,50699,40699,1
74,62274,52274,1
75,62925,52925,1
76,92097,82097,1
77,38795,28795,1
78,82526,72526,1
79,104926,94926,1
80,61778,51778,1
81,78339,68339,1
82,89018,79018,1
83,34112,24112,1
84,63492,53492,1
85,57870,47870,1
86,28979,18979,1
87,43916,33916,1
88,41516,31516,1
89,63246,53246,1
90,14101,4101,1
91,61706,51706,1
92,47165,37165,1
93,107096,97096,1
94,58428,48428,1
95,74360,64360,1
96,18872,8872,1
97,33539,23539,1
98,89310,79310,1
99,13779,3779,1
100,23492,13492,1
101,63614,53614,1
102,87289,77289,1
103,92795,82795,1
104,105879,95879,1
105,61918,51918,1
106,72988,62988,1
107,38282,28282,1
108,28722,18722,1
109,18991,8991,1
110,60660,50660,1
111,91595,81595,1
112,86654,76654,1
113,73839,63839,1
114,73153,63153,1
115,80066,70066,1
116,75942,65942,1
117,26746,16746,1
118,101838,91838,1
119,88380,78380,1
120,56522,46522,1
121,99426,89426,1
122,15849,5849,1
123,93574,83574,1
124,64912,54912,1
125,97770,87770,1
126,91110,81110,1
127,83585,73585,1
128,51989,41989,1
129,87548,77548,1
130,75292,65292,1
131,10343,343,1
132,17428,7428,1
133,41326,31326,1
134,66918,56918,1
135,18842,8842,1
136,35004,25004,1
137,95506,85506,1
138,35612,25612,1
139,87497,77497,1
140,76207,66207,1
141,106675,96675,1
142,104942,94942,1
143,42766,32766,1
144,32615,22615,1
145,60471,50471,1
146,57910,47910,1
147,88925,78925,1
148,12639,2639,1
149,31692,21692,1
150,80604,70604,1
151,80290,70290,1
152,66992,56992,1
153,13877,3877,1
154,54022,44022,1
155,55177,45177,1
156,67082,57082,1
157,83391,73391,1
158,66647,56647,1
159,99141,89141,1
160,78866,68866,1
161,101688,91688,1
162,11193,1193,1
163,109604,99604,1
164,19520,9520,1
165,18721,8721,1
166,33678,23678,1
167,35511,25511,1
168,62384,52384,1
169,73490,63490,1
170,54168,44168,1
171,89469,79469,1
172,88196,78196,1
173,72521,62521,1
174,40634,30634,1
175,89481,79481,1
176,60607,50607,1
177,23359,13359,1
178,65551,55551,1
179,59001,49001,1
180,50393,40393,1
181,36286,26286,1
182,78442,68442,1
183,58583,48583,1
184,37277,27277,1
185,38253,28253,1
186,95419,85419,1
187,98096,88096,1
188,76704,66704,1
189,32015,22015,1
190,62997,52997,1
191,61168,51168,1
192,45932,35932,1
193,34937,24937,1
194,38314,28314,1
195,31877,21877,1
196,82006,72006,1
197,25214,15214,1
198,91208,81208,1
199,82933,72933,1
200,109513,99513,1
201,74671,64671,1
202,90369,80369,1
203,15364,5364,1
204,59368,49368,1
205,107788,97788,1
206,104954,94954,1
207,50355,40355,1
208,18259,8259,1
209,98593,88593,1
210,86876,76876,1
211,105423,95423,1
212,19580,9580,1
213,52077,42077,1
214,71531,61531,1
215,41071,31071,1
216,61886,51886,1
217,102879,92879,1
218,31674,21674,1
219,22426,12426,1
220,31418,21418,1
221,60626,50626,1
222,34775,24775,1
223,107812,97812,1
224,83580,73580,1
225,15502,5502,1
226,104319,94319,1
227,25566,15566,1
228,75038,65038,1
229,86325,76325,1
230,101845,91845,1
231,95962,85962,1
232,81502,71502,1
233,22876,12876,1
234,17589,7589,1
235,33276,23276,1
236,20780,10780,1
237,59495,49495,1
238,97737,87737,1
239,109764,99764,1
240,46866,36866,1
241,39074,29074,1
242,32464,22464,1
243,46825,36825,1
244,63299,53299,1
245,94335,84335,1
246,76242,66242,1
247,88571,78571,1
248,41167,31167,1
249,10933,933,1
250,108675,98675,1
251,72511,62511,1
252,47820,37820,1
253,28990,18990,1
254,78406,68406,1
255,86502,76502,1
256,39639,29639,1
257,72960,62960,1
258,24749,14749,1
259,87718,77718,1
260,30382,20382,1
261,29679,19679,1
262,90197,80197,1
263,81890,71890,1
264,47250,37250,1
265,70092,60092,1
266,62663,52663,1
267,54076,44076,1
268,73382,63382,1
269,24752,14752,1
270,71749,61749,1
271,94010,84010,1
272,21886,11886,1
273,14533,4533,1
274,106916,96916,1
275,66928,56928,1
276,52291,42291,1
277,19725,9725,1
278,38257,28257,1
279,76771,66771,1
280,93160,83160,1
281,103235,93235,1
282,105469,95469,1
283,42260,32260,1
284,49229,39229,1
285,104196,94196,1
286,99241,89241,1
287,90841,80841,1
288,101916,91916,1
289,108081,98081,1
290,68659,58659,1
291,91950,81950,1
292,100155,90155,1
293,73217,63217,1
294,28874,18874,1
295,16950,6950,1
296,65208,55208,1
297,40804,30804,1
298,71652,61652,1
299,61806,51806,1
300,66900,56900,1
301,10748,748,1
302,38459,28459,1
303,48858,38858,1
304,23897,13897,1
305,100567,90567,1
306,65402,55402,1
307,75477,65477,1
308,46635,36635,1
309,26516,16516,1
310,84272,74272,1
311,82410,72410,1
312,91225,81225,1
313,44496,34496,1
314,76401,66401,1
315,104300,94300,1
316,100040,90040,1
317,57274,47274,1
318,29498,19498,1
319,48704,38704,1
320,17716,7716,1
321,14978,4978,1
322,23252,13252,1
323,84388,74388,1
324,64822,54822,1
325,63689,53689,1
326,105140,95140,1
327,102054,92054,1
328,38700,28700,1
329,33788,23788,1
330,79405,69405,1
331,81890,71890,1
332,77951,67951,1
333,39552,29552,1
334,33341,23341,1
335,78302,68302,1
336,34902,24902,1
337,97472,87472,1
338,97123,87123,1
339,17396,7396,1
340,63903,53903,1
341,99713,89713,1
342,13372,3372,1
343,20883,10883,1
344,23111,13111,1
345,37888,27888,1
346,65942,55942,1
347,42751,32751,1
348,49712,39712,1
349,55324,45324,1
350,18278,8278,1
351,93776,83776,1
352,89111,79111,1
353,27016,17016,1
354,25615,15615,1
355,95651,85651,1
356,29390,19390,1
357,63742,53742,1
358,28758,18758,1
359,72531,62531,1
360,37826,27826,1
361,29349,19349,1
362,33180,23180,1
363,54493,44493,1
364,84013,74013,1
365,92162,82162,1
366,93242,83242,1
367,17086,7086,1
368,96635,86635,1
369,31101,21101,1
370,12159,2159,1
371,31275,21275,1
372,31206,21206,1
373,84892,74892,1
374,51908,41908,1
375,65161,55161,1
376,43776,33776,1
377,32091,22091,1
378,35971,25971,1
379,76643,66643,1
380,24063,14063,1
381,62020,52020,1
382,26578,16578,1
383,25374,15374,1
384,89142,79142,1
385,70074,60074,1
386,10436,436,1
387,63433,53433,1
388,94515,84515,1
389,101744,91744,1
390,109895,99895,1
391,70768,60768,1
392,53845,43845,1
393,24347,14347,1
394,88349,78349,1
395,95768,85768,1
396,91950,81950,1
397,82572,72572,1
398,55831,45831,1
399,65330,55330,1
400,88222,78222,1
401,33250,23250,1
402,87236,77236,1
403,39115,29115,1
404,23181,13181,1
405,46743,36743,1
406,98855,88855,1
407,100860,90860,1
408,50951,40951,1
409,35231,25231,1
410,14035,4035,1
411,89079,79079,1
412,100329,90329,1
413,88008,78008,1
414,102399,92399,1
415,81197,71197,1
416,33697,23697,1
417,19298,9298,1
418,55368,45368,1
419,36462,26462,1
420,35279,25279,1
421,19909,9909,1
422,47301,37301,1
423,50800,40800,1
424,103626,93626,1
425,55009,45009,1
426,41461,31461,1
427,91894,81894,1
428,45529,35529,1
429,75559,65559,1
430,85690,75690,1
431,38383,28383,1
432,27653,17653,1
433,107646,97646,1
434,71898,61898,1
435,65118,55118,1
436,47028,37028,1
437,103542,93542,1
438,75923,65923,1
439,101298,91298,1
440,23702,13702,1
441,102791,92791,1
442,108212,98212,1
443,36712,26712,1
444,90140,80140,1
445,57796,47796,1
446,31410,21410,1
447,39353,29353,1
448,18993,8993,1
449,80850,70850,1
450,67004,57004,1
451,51563,41563,1
452,65350,55350,1
453,36702,26702,1
454,25816,15816,1
455,49844,39844,1
456,89312,79312,1
457,94752,84752,1
458,84788,74788,1
459,71456,61456,1
460,93475,83475,1
461,29295,19295,1
