knapPI_9_1000_1000_110
n 1000
c 189431
z 172534
time 0.7
1,133,1001,1
2,541,1000,1
3,354,1001,1
4,340,1001,1
5,125,1001,1
6,281,1001,1
7,173,1000,1
8,107,1001,1
9,470,1000,1
10,982,1001,1
11,592,1000,1
12,232,1000,1
13,789,1001,1
14,3,1001,1
15,668,1001,1
16,703,1001,1
17,497,1001,1
18,972,1001,1
19,495,1000,1
20,127,1000,1
21,473,1000,1
22,138,1000,1
23,458,1001,1
24,711,1001,1
25,214,1001,1
26,859,1001,1
27,308,1001,1
28,255,1000,1
29,333,1000,1
30,189,1000,1
31,331,1000,1
32,729,1001,1
33,15,1000,1
34,499,1000,1
35,880,1001,1
36,705,1001,1
37,986,1000,1
38,813,1001,1
39,442,1001,1
40,991,1001,1
41,292,1000,1
42,771,1001,1
43,535,1000,1
44,63,1000,1
45,213,1000,1
46,787,1001,1
47,424,1000,1
48,804,1001,1
49,739,1001,1
50,630,1000,1
51,302,1001,1
52,105,1000,1
53,109,1001,1
54,42,1001,1
55,799,1001,1
56,619,1000,1
57,60,1000,1
58,218,1001,1
59,414,1000,1
60,936,1001,1
61,918,1000,1
62,904,1001,1
63,279,1001,1
64,169,1000,1
65,116,1001,1
66,686,1000,1
67,609,1001,1
68,532,1001,1
69,196,1001,1
70,207,1000,1
71,891,1000,1
72,303,1001,1
73,171,1001,1
74,18,1001,1
75,88,1001,1
76,507,1001,1
77,52,1000,1
78,260,1000,1
79,913,1000,1
80,207,1001,1
81,783,1001,1
82,833,1000,1
83,191,1001,1
84,655,1001,1
85,381,1001,1
86,276,1000,1
87,379,1001,1
88,291,1001,1
89,759,1001,1
90,824,1000,1
91,157,1000,1
92,937,1001,1
93,858,1001,1
94,406,1001,1
95,866,1001,1
96,967,1001,1
97,65,1001,1
98,316,1001,1
99,112,1001,1
100,948,1000,1
101,728,1000,1
102,939,1000,1
103,791,1000,1
104,10,1000,1
105,295,1001,1
106,650,1001,1
107,179,1001,1
108,119,1001,1
109,293,1001,1
110,911,1000,1
111,568,1000,1
112,624,1000,1
113,258,1001,1
114,394,1001,1
115,689,1001,1
116,556,1000,1
117,547,1001,1
118,724,1000,1
119,611,1000,1
120,963,1001,1
121,651,1000,1
122,381,1001,1
123,247,1000,1
124,464,1001,1
125,629,1001,1
126,480,1001,1
127,295,1000,1
128,288,1001,1
129,338,1000,1
130,547,1001,1
131,134,1001,1
132,815,1000,1
133,941,1000,1
134,485,1001,1
135,485,1001,1
136,621,1000,1
137,953,1000,1
138,986,1000,1
139,861,1000,1
140,715,1000,1
141,615,1000,1
142,956,1001,1
143,707,1001,1
144,348,1000,1
145,356,1001,1
146,240,1001,1
147,818,1000,1
148,516,1001,1
149,85,1000,1
150,46,1000,1
151,580,1001,1
152,433,1000,1
153,262,1001,1
154,114,1001,1
155,624,1000,1
156,906,1001,1
157,235,1000,1
158,932,1001,1
159,111,1001,1
160,592,1000,1
161,238,1001,1
162,568,1001,1
163,610,1000,1
164,735,1000,1
165,111,1000,1
166,778,1000,1
167,37,1000,1
168,850,1001,1
169,881,1000,1
170,945,1000,1
171,535,1001,1
172,137,1001,1
173,93,1001,1
174,498,1001,1
175,829,1000,1
176,115,1001,1
177,878,1001,1
178,187,1000,1
179,888,1001,1
180,300,1001,1
181,557,1001,1
182,249,1001,1
183,546,1000,1
184,346,1001,1
185,655,1000,1
186,350,1001,1
187,315,1001,1
188,372,1001,1
189,445,1001,1
190,277,1001,1
191,207,1001,1
192,38,1000,1
193,915,1000,1
194,258,1001,1
195,709,1001,1
196,561,1001,1
197,453,1000,1
198,913,1001,1
199,367,1000,1
200,520,1001,1
201,748,1000,1
202,307,1001,1
203,153,1000,1
204,326,1000,1
205,698,1001,1
206,261,1000,1
207,379,1001,1
208,630,1001,1
209,839,1001,1
210,47,1001,1
211,707,1000,1
212,137,1001,1
213,911,1000,1
214,733,1001,1
215,957,1001,1
216,827,1000,1
217,35,1001,1
218,213,1000,1
219,36,1001,1
220,233,1000,1
221,837,1001,1
222,81,1001,1
223,616,1001,1
224,950,1001,1
225,16,1001,1
226,312,1000,1
227,573,1000,1
228,341,1001,1
229,171,1000,1
230,346,1001,1
231,721,1001,1
232,873,1001,1
233,897,1001,1
234,180,1001,1
235,694,1001,1
236,960,1000,1
237,933,1001,1
238,258,1000,1
239,259,1001,1
240,199,1000,1
241,801,1000,1
242,306,1001,1
243,926,1001,1
244,333,1000,1
245,504,1000,1
246,359,1000,1
247,976,1001,1
248,9,1001,1
249,730,1001,1
250,464,1001,1
251,100,1000,1
252,563,1000,1
253,79,1000,1
254,925,1001,1
255,525,1000,1
256,494,1000,1
257,76,1001,1
258,392,1000,1
259,860,1000,1
260,87,1000,1
261,586,1001,1
262,790,1000,1
263,576,1001,1
264,986,1000,1
265,534,1000,1
266,327,1001,1
267,481,1001,1
268,599,1000,1
269,745,1001,1
270,285,1000,1
271,234,1000,1
272,980,1001,1
273,849,1000,1
274,567,1000,1
275,827,1001,1
276,670,1000,1
277,36,1001,1
278,45,1000,1
279,328,1001,1
280,312,1001,1
281,764,1001,1
282,21,1000,1
283,981,1000,1
284,215,1001,1
285,662,1001,1
286,967,1001,1
287,344,1000,1
288,36,1000,1
289,797,1001,1
290,840,1000,1
291,118,1001,1
292,240,1001,1
293,503,1000,1
294,407,1001,1
295,277,1000,1
296,785,1000,1
297,749,1000,1
298,799,1000,1
299,176,1000,1
300,286,1001,1
301,946,1000,1
302,451,1001,1
303,80,1001,1
304,987,1000,1
305,811,1001,1
306,226,1000,1
307,261,1000,1
308,151,1000,1
309,969,1001,1
310,925,1001,1
311,785,1000,1
312,290,1001,1
313,952,1001,1
314,831,1001,1
315,258,1001,1
316,67,1001,1
317,276,1001,1
318,539,1000,1
319,679,1001,1
320,201,1001,1
321,351,1001,1
322,524,1001,1
323,236,1000,1
324,712,1000,1
325,652,1000,1
326,998,1001,1
327,802,1000,1
328,847,1000,1
329,974,1001,1
330,583,1000,1
331,390,1000,1
332,818,1001,1
333,666,1000,1
334,70,1000,1
335,34,1000,1
336,237,1000,1
337,921,1001,1
338,962,1001,1
339,454,1000,1
340,963,1001,1
341,873,1000,1
342,795,1001,1
343,220,1000,1
344,593,1000,1
345,516,1001,1
346,807,1000,1
347,506,1001,1
348,583,1000,1
349,549,1001,1
350,550,1001,1
351,397,1001,1
352,174,1000,1
353,146,1001,1
354,68,1000,1
355,911,1000,1
356,954,1001,1
357,249,1000,1
358,700,1000,1
