knapPI_5_1000_1000000_213
n 1000
c 182294375
z 242698442
time 5.7
1,185032,85014,1
2,186468,87245,1
3,519958,419768,1
4,1099440,999015,1
5,646999,547139,1
6,528281,428699,1
7,216423,114675,1
8,302526,203314,1
9,338307,237233,1
10,288617,188252,1
11,391444,291968,1
12,657080,555561,1
13,101164,2323,1
14,105261,5225,1
15,256654,157402,1
16,973389,872026,1
17,105116,6491,1
18,619434,519007,1
19,648625,547193,1
20,585926,486773,1
21,504732,403891,1
22,1070402,970261,1
23,309154,211130,1
24,1033420,934126,1
25,485349,384916,1
26,154431,54957,1
27,438479,339563,1
28,958357,856789,1
29,120355,18585,1
30,520306,420211,1
31,733431,632049,1
32,625218,526431,1
33,481405,382225,1
34,649276,547398,1
35,326740,228382,1
36,854495,753991,1
37,597022,495029,1
38,249845,148083,1
39,445039,345399,1
40,951197,851371,1
41,988704,890314,1
42,496324,396693,1
43,261513,161116,1
44,771417,671544,1
45,228020,129086,1
46,392763,292674,1
47,632775,532774,1
48,115487,17089,1
49,523168,423938,1
50,687155,587959,1
51,1095894,995147,1
52,322517,222440,1
53,492268,391033,1
54,373195,271345,1
55,836114,734410,1
56,466336,366426,1
57,122657,23695,1
58,1094706,995732,1
59,644455,545162,1
60,870470,770201,1
61,1062531,962554,1
62,460556,358735,1
63,428219,330175,1
64,469470,370612,1
65,319692,219727,1
66,388710,288682,1
67,891583,791584,1
68,954493,856046,1
69,790205,689415,1
70,410346,311842,1
71,627647,526820,1
72,149530,49900,1
73,294006,195324,1
74,125297,25855,1
75,395292,296112,1
76,229684,128648,1
77,447019,348557,1
78,1062367,962298,1
79,727559,626243,1
80,687862,589027,1
81,921473,823038,1
82,474242,375167,1
83,143964,45176,1
84,724470,623881,1
85,327704,228256,1
86,783891,683267,1
87,498515,398129,1
88,785495,684618,1
89,497541,399271,1
90,643475,542697,1
91,1052582,954411,1
92,330555,228713,1
93,314211,214936,1
94,481971,381163,1
95,138425,39376,1
96,646310,545681,1
97,1079352,978686,1
98,571911,472477,1
99,279119,179253,1
100,1054386,956306,1
101,292348,190900,1
102,1088753,987945,1
103,328352,227034,1
104,556848,457995,1
105,978745,877719,1
106,635895,535780,1
107,247242,147030,1
108,1053409,952201,1
109,452848,354383,1
110,642876,541198,1
111,414922,313192,1
112,1066744,965880,1
113,1092464,991200,1
114,825221,726983,1
115,510643,409564,1
116,840315,738736,1
117,277810,178735,1
