knapPI_4_1000_100000_123
n 1000
c 12974052
z 11724052
time 6.7
1,57515,67515,1
2,88462,98462,1
3,4037,14037,1
4,38238,48238,1
5,56214,66214,1
6,95537,105537,1
7,94953,104953,1
8,87141,97141,1
9,95284,105284,1
10,34533,44533,1
11,81102,91102,1
12,50930,60930,1
13,52261,62261,1
14,73424,83424,1
15,4764,14764,1
16,31417,41417,1
17,60869,70869,1
18,57255,67255,1
19,56582,66582,1
20,76679,86679,1
21,69090,79090,1
22,53381,63381,1
23,71863,81863,1
24,94429,104429,1
25,41034,51034,1
26,78243,88243,1
27,80300,90300,1
28,8961,18961,1
29,25209,35209,1
30,60155,70155,1
31,41929,51929,1
32,33177,43177,1
33,11170,21170,1
34,18246,28246,1
35,93247,103247,1
36,35367,45367,1
37,52979,62979,1
38,96166,106166,1
39,26943,36943,1
40,58347,68347,1
41,92221,102221,1
42,55161,65161,1
43,63719,73719,1
44,93927,103927,1
45,65226,75226,1
46,67381,77381,1
47,55912,65912,1
48,59612,69612,1
49,78329,88329,1
50,19834,29834,1
51,41202,51202,1
52,30002,40002,1
53,44149,54149,1
54,98395,108395,1
55,63548,73548,1
56,89983,99983,1
57,55744,65744,1
58,57378,67378,1
59,48338,58338,1
60,55837,65837,1
61,13955,23955,1
62,84699,94699,1
63,31767,41767,1
64,63869,73869,1
65,68844,78844,1
66,60202,70202,1
67,13037,23037,1
68,32913,42913,1
69,80706,90706,1
70,85959,95959,1
71,45610,55610,1
72,32818,42818,1
73,4722,14722,1
74,52191,62191,1
75,23813,33813,1
76,58893,68893,1
77,8988,18988,1
78,88618,98618,1
79,5430,15430,1
80,67774,77774,1
81,73471,83471,1
82,88548,98548,1
83,61250,71250,1
84,29397,39397,1
85,96168,106168,1
86,53866,63866,1
87,74861,84861,1
88,51089,61089,1
89,58224,68224,1
90,28087,38087,1
91,85470,95470,1
92,23991,33991,1
93,42292,52292,1
94,12083,22083,1
95,40470,50470,1
96,28762,38762,1
97,60906,70906,1
98,61406,71406,1
99,83324,93324,1
100,8514,18514,1
101,54846,64846,1
102,69352,79352,1
103,78753,88753,1
104,28418,38418,1
105,16506,26506,1
106,30432,40432,1
107,94596,104596,1
108,46247,56247,1
109,95613,105613,1
110,21381,31381,1
111,26515,36515,1
112,2826,12826,1
113,10209,20209,1
114,79417,89417,1
115,65441,75441,1
116,36893,46893,1
117,26489,36489,1
118,12405,22405,1
119,85644,95644,1
120,89753,99753,1
121,35318,45318,1
122,26163,36163,1
123,92537,102537,1
124,59255,69255,1
125,91751,101751,1
126,99235,109235,1
127,30119,40119,1
128,48209,58209,1
129,88095,98095,1
130,56472,66472,1
131,51027,61027,1
132,81557,91557,1
133,23800,33800,1
134,9236,19236,1
135,90671,100671,1
136,48193,58193,1
137,89396,99396,1
138,19045,29045,1
139,71157,81157,1
140,20713,30713,1
141,52334,62334,1
142,53771,63771,1
143,22482,32482,1
144,71070,81070,1
145,21262,31262,1
146,39079,49079,1
147,84650,94650,1
148,50616,60616,1
149,99779,109779,1
150,41003,51003,1
151,83018,93018,1
152,82731,92731,1
153,45504,55504,1
154,43660,53660,1
155,32628,42628,1
156,11712,21712,1
157,36784,46784,1
158,34862,44862,1
159,50833,60833,1
160,33760,43760,1
161,43413,53413,1
162,17010,27010,1
163,64515,74515,1
164,60570,70570,1
165,90794,100794,1
166,48505,58505,1
167,15501,25501,1
168,37487,47487,1
169,67325,77325,1
170,87313,97313,1
171,41891,51891,1
172,39076,49076,1
173,78905,88905,1
174,69499,79499,1
175,9324,19324,1
176,21630,31630,1
177,98094,108094,1
178,22575,32575,1
179,48650,58650,1
180,7468,17468,1
181,96362,106362,1
182,51555,61555,1
183,10890,20890,1
184,38832,48832,1
185,18331,28331,1
186,74080,84080,1
187,65368,75368,1
188,36847,46847,1
189,25067,35067,1
190,97079,107079,1
191,4884,14884,1
192,49127,59127,1
193,24344,34344,1
194,48051,58051,1
195,74777,84777,1
196,71928,81928,1
197,89275,99275,1
198,84516,94516,1
