knapPI_2_1000_100000_367
n 1000
c 31078535
z 33375996
time 1.5
1,54713,45513,1
2,9027,10075,1
3,32211,26864,1
4,12981,6827,1
5,4565,8797,1
6,50611,56286,1
7,467,2956,1
8,27521,31819,1
9,65571,69912,1
10,14073,12433,1
11,34744,37380,1
12,91908,95003,1
13,31150,26077,1
14,8690,15682,1
15,75988,80719,1
16,908,3874,1
17,21124,26603,1
18,48611,46440,1
19,29036,33095,1
20,23946,30952,1
21,63511,60198,1
22,27639,19349,1
23,61549,70185,1
24,80524,72969,1
25,41822,46239,1
26,92761,97573,1
27,62349,61124,1
28,40057,30202,1
29,22030,28634,1
30,55533,63007,1
31,79863,87841,1
32,1599,9885,1
33,59422,68641,1
34,84853,85117,1
35,84945,86148,1
36,84114,79392,1
37,23500,26324,1
38,15851,6658,1
39,68273,68303,1
40,19484,12142,1
41,19144,28069,1
42,74397,76785,1
43,83697,89288,1
44,21775,29109,1
45,21203,14579,1
46,43376,48774,1
47,38782,33568,1
48,24825,21313,1
49,83641,76959,1
50,90503,86127,1
51,58256,62495,1
52,28394,34732,1
53,78112,69717,1
54,61103,64496,1
55,21905,20356,1
56,1000,7950,1
57,78302,71883,1
58,68722,74640,1
59,34874,34017,1
60,60110,54215,1
61,45427,51395,1
62,37703,33041,1
63,83367,88814,1
64,41797,37811,1
65,63627,65544,1
66,75390,83539,1
67,76354,83070,1
68,75540,66586,1
69,3296,627,1
70,86922,84708,1
71,53763,51365,1
72,38306,37336,1
73,18081,13648,1
74,49529,45151,1
75,86626,77886,1
76,86008,86872,1
77,52791,56671,1
78,60176,64930,1
79,51865,56285,1
80,30000,20350,1
81,35448,36550,1
82,32643,33855,1
83,24672,26757,1
84,35808,43749,1
85,12958,20752,1
86,50512,54391,1
87,10958,15099,1
88,88890,92552,1
89,96453,98222,1
90,14778,12885,1
91,88512,80354,1
92,81661,85480,1
93,20577,26015,1
94,86051,80038,1
95,88011,88186,1
96,15076,11983,1
97,84053,81055,1
98,64427,67333,1
99,70227,78005,1
100,108006,99245,1
101,3054,5451,1
102,9565,2647,1
103,28376,27459,1
104,54102,63807,1
105,86367,91218,1
106,89394,79612,1
107,109299,99750,1
108,25905,18821,1
109,80025,75819,1
110,85100,94185,1
111,55380,60554,1
112,56551,55806,1
113,50583,43548,1
114,85705,77836,1
115,25899,18474,1
116,33719,25076,1
117,68083,61123,1
118,63463,62620,1
119,90094,93737,1
120,87936,83491,1
121,65099,74975,1
122,34772,36462,1
123,76304,86233,1
124,92140,93268,1
125,4895,9700,1
126,26366,35714,1
127,58549,59640,1
128,95127,97045,1
129,39876,48448,1
130,46649,41563,1
131,90376,99541,1
132,79438,75956,1
133,64274,68879,1
134,13200,4578,1
135,27793,29905,1
136,42589,43954,1
137,94590,88822,1
138,50123,43763,1
139,69493,66878,1
140,22628,25259,1
141,76936,70672,1
142,48101,56271,1
143,12764,6675,1
144,12614,3793,1
145,56304,52761,1
146,52557,62467,1
147,86719,77155,1
148,35101,40156,1
149,96653,90835,1
150,104392,97300,1
151,74157,73255,1
152,30910,28765,1
153,85640,90614,1
154,53917,50051,1
155,69724,70119,1
156,23958,16992,1
157,96353,99079,1
158,19860,20802,1
159,77726,85728,1
160,49605,48167,1
161,88387,95252,1
162,11623,2101,1
163,77365,81355,1
164,2940,260,1
165,79825,86955,1
166,59070,67330,1
167,53436,56728,1
168,53589,54831,1
169,80247,76067,1
170,27153,19624,1
171,55372,49298,1
172,50886,42149,1
173,20908,27065,1
174,81310,81878,1
175,39957,36139,1
176,21904,31785,1
177,99590,97743,1
178,24056,15068,1
179,1188,3652,1
180,23874,26098,1
181,83443,82640,1
182,19864,14652,1
183,95051,93679,1
184,48589,51619,1
185,27911,28681,1
186,31101,39788,1
187,23380,32439,1
188,49227,48651,1
189,64027,63499,1
190,47131,37702,1
191,5769,11359,1
192,62333,65334,1
193,10845,16104,1
194,29857,21568,1
195,10691,9499,1
196,91281,93520,1
197,64642,55552,1
198,72102,71781,1
199,18598,12600,1
200,8802,3514,1
201,72422,77772,1
202,10276,13177,1
203,56930,57502,1
204,34627,33539,1
205,47694,48112,1
206,95604,99032,1
207,38047,33762,1
208,13814,13879,1
209,53575,55827,1
210,76404,70275,1
211,2105,10060,1
212,8962,14741,1
213,74546,81527,1
214,8350,9906,1
215,6788,13909,1
216,82789,78050,1
217,10828,16225,1
218,103162,99925,1
219,37461,43664,1
220,36008,31689,1
221,98316,91377,1
222,42831,50556,1
223,24498,15697,1
224,5820,13970,1
225,75051,67737,1
226,54141,60322,1
227,61547,57125,1
228,9209,13807,1
229,8487,477,1
230,53961,45603,1
231,25065,29829,1
232,55941,51324,1
233,85677,77161,1
234,57650,48204,1
235,26590,30245,1
236,22907,22169,1
237,18371,15692,1
238,45256,40932,1
239,55053,56696,1
240,67727,72215,1
241,39396,31722,1
242,13644,7400,1
243,53987,44007,1
244,12281,21360,1
245,78950,70747,1
246,52990,57759,1
247,6613,913,1
248,22147,14410,1
249,51760,46759,1
250,88063,89120,1
251,37354,46000,1
252,42024,41604,1
253,82418,82834,1
254,98261,89412,1
255,52407,47490,1
256,63232,72203,1
257,98498,99496,1
258,76113,70323,1
259,57445,60133,1
260,99065,94819,1
261,8353,3554,1
262,58010,50372,1
263,47049,52485,1
264,34499,40440,1
265,14646,10342,1
266,4340,5387,1
267,47470,52065,1
268,12652,16069,1
269,74258,74846,1
270,27352,33079,1
271,15773,23443,1
272,87433,87435,1
273,38614,40465,1
274,67813,70215,1
275,73924,77670,1
276,47738,43182,1
277,61489,63322,1
278,76335,76291,1
279,57600,63953,1
280,11782,7858,1
281,10086,2411,1
282,1192,5522,1
283,37566,40357,1
284,10918,4115,1
285,96403,89001,1
286,24334,20998,1
287,61261,62676,1
288,40713,44701,1
