knapPI_3_1000_10000_409
n 1000
c 3523137
z 4361137
time 2.3
1,8520,7520,1
2,6874,5874,1
3,10382,9382,1
4,8947,7947,1
5,7070,6070,1
6,4082,3082,1
7,1450,450,1
8,2595,1595,1
9,7408,6408,1
10,4426,3426,1
11,2729,1729,1
12,9200,8200,1
13,1739,739,1
14,7408,6408,1
15,8859,7859,1
16,8612,7612,1
17,10230,9230,1
18,9580,8580,1
19,7279,6279,1
20,5720,4720,1
21,1533,533,1
22,6772,5772,1
23,4055,3055,1
24,4263,3263,1
25,7261,6261,1
26,8420,7420,1
27,6366,5366,1
28,1823,823,1
29,6394,5394,1
30,8912,7912,1
31,5533,4533,1
32,10862,9862,1
33,6804,5804,1
34,1861,861,1
35,2188,1188,1
36,3897,2897,1
37,8366,7366,1
38,4086,3086,1
39,1034,34,1
40,9064,8064,1
41,4257,3257,1
42,1153,153,1
43,2825,1825,1
44,4346,3346,1
45,8289,7289,1
46,6522,5522,1
47,8172,7172,1
48,5269,4269,1
49,4519,3519,1
50,8497,7497,1
51,4506,3506,1
52,8130,7130,1
53,8056,7056,1
54,3396,2396,1
55,8459,7459,1
56,4523,3523,1
57,3733,2733,1
58,2354,1354,1
59,3894,2894,1
60,8243,7243,1
61,10479,9479,1
62,8379,7379,1
63,9907,8907,1
64,2769,1769,1
65,8085,7085,1
66,5981,4981,1
67,2299,1299,1
68,5329,4329,1
69,1256,256,1
70,2830,1830,1
71,2482,1482,1
72,9695,8695,1
73,5740,4740,1
74,1388,388,1
75,5976,4976,1
76,7257,6257,1
77,9233,8233,1
78,9495,8495,1
79,10508,9508,1
80,3758,2758,1
81,10547,9547,1
82,8606,7606,1
83,6804,5804,1
84,6132,5132,1
85,2037,1037,1
86,4348,3348,1
87,7144,6144,1
88,5285,4285,1
89,10402,9402,1
90,10346,9346,1
91,10229,9229,1
92,9049,8049,1
93,7913,6913,1
94,3429,2429,1
95,8188,7188,1
96,1712,712,1
97,9227,8227,1
98,8824,7824,1
99,4520,3520,1
100,3224,2224,1
101,8568,7568,1
102,6476,5476,1
103,10863,9863,1
104,7909,6909,1
105,6641,5641,1
106,7958,6958,1
107,6518,5518,1
108,2356,1356,1
109,6049,5049,1
110,2536,1536,1
111,2388,1388,1
112,2129,1129,1
113,3203,2203,1
114,2520,1520,1
115,5841,4841,1
116,4274,3274,1
117,8002,7002,1
118,1260,260,1
119,5067,4067,1
120,6956,5956,1
121,8524,7524,1
122,9494,8494,1
123,9750,8750,1
124,1393,393,1
125,6648,5648,1
126,4030,3030,1
127,3008,2008,1
128,10044,9044,1
129,5336,4336,1
130,10772,9772,1
131,4294,3294,1
132,1373,373,1
133,9519,8519,1
134,2578,1578,1
135,4821,3821,1
136,8719,7719,1
137,4234,3234,1
138,4090,3090,1
139,10711,9711,1
140,4143,3143,1
141,3985,2985,1
142,4788,3788,1
143,1588,588,1
144,2083,1083,1
145,8694,7694,1
146,4613,3613,1
147,10184,9184,1
148,1868,868,1
149,1713,713,1
150,2902,1902,1
151,2623,1623,1
