knapPI_4_1000_10000000_489
n 1000
c 5025772183
z 4378772183
time 7.4
1,9949519,10949519,1
2,167070,1167070,1
3,1641042,2641042,1
4,1415726,2415726,1
5,9118699,10118699,1
6,5773760,6773760,1
7,5997346,6997346,1
8,7075824,8075824,1
9,8161717,9161717,1
10,3899843,4899843,1
11,8980391,9980391,1
12,8309150,9309150,1
13,7270595,8270595,1
14,5002969,6002969,1
15,8819583,9819583,1
16,8699884,9699884,1
17,4638740,5638740,1
18,5620203,6620203,1
19,7156223,8156223,1
20,5660364,6660364,1
21,8337847,9337847,1
22,4922101,5922101,1
23,5285581,6285581,1
24,5444341,6444341,1
25,8291381,9291381,1
26,963524,1963524,1
27,766757,1766757,1
28,2298181,3298181,1
29,8076403,9076403,1
30,5949973,6949973,1
31,9241363,10241363,1
32,6816302,7816302,1
33,468691,1468691,1
34,6849911,7849911,1
35,8526194,9526194,1
36,3366367,4366367,1
37,6113131,7113131,1
38,7079213,8079213,1
39,7438442,8438442,1
40,4448936,5448936,1
41,4786983,5786983,1
42,402361,1402361,1
43,3153156,4153156,1
44,8340575,9340575,1
45,7930390,8930390,1
46,4108568,5108568,1
47,9915879,10915879,1
48,491667,1491667,1
49,5286883,6286883,1
50,7430607,8430607,1
51,3113175,4113175,1
52,9667199,10667199,1
53,2905501,3905501,1
54,6061563,7061563,1
55,1621258,2621258,1
56,1271408,2271408,1
57,2974906,3974906,1
58,7412368,8412368,1
59,4393890,5393890,1
60,5485539,6485539,1
61,9255219,10255219,1
62,313014,1313014,1
63,4565658,5565658,1
64,6062859,7062859,1
65,6126408,7126408,1
66,6807111,7807111,1
67,19582,1019582,1
68,829422,1829422,1
69,1958331,2958331,1
70,5668159,6668159,1
71,6751076,7751076,1
72,9321424,10321424,1
73,1752575,2752575,1
74,8146509,9146509,1
75,924678,1924678,1
76,6323193,7323193,1
77,6585345,7585345,1
78,1188969,2188969,1
79,5751455,6751455,1
80,7964780,8964780,1
81,6343081,7343081,1
82,257842,1257842,1
83,9895071,10895071,1
84,5622429,6622429,1
85,2371515,3371515,1
86,3455383,4455383,1
87,7124740,8124740,1
88,8894514,9894514,1
89,2984782,3984782,1
90,922524,1922524,1
91,4558971,5558971,1
92,7650203,8650203,1
93,4363452,5363452,1
94,3994954,4994954,1
95,3622703,4622703,1
96,3417327,4417327,1
97,1672362,2672362,1
98,804725,1804725,1
99,3140222,4140222,1
100,7671098,8671098,1
101,146875,1146875,1
102,3666762,4666762,1
103,942531,1942531,1
104,3248632,4248632,1
105,273627,1273627,1
106,5216375,6216375,1
107,4385832,5385832,1
108,2342711,3342711,1
109,3506799,4506799,1
110,6065345,7065345,1
111,9450413,10450413,1
112,8681210,9681210,1
113,4024049,5024049,1
114,1832182,2832182,1
115,6057399,7057399,1
116,127899,1127899,1
117,8129476,9129476,1
118,23133,1023133,1
119,7822911,8822911,1
120,3870271,4870271,1
121,3916742,4916742,1
122,748944,1748944,1
123,4103389,5103389,1
124,3299162,4299162,1
125,1965443,2965443,1
126,2552371,3552371,1
127,1830515,2830515,1
128,7801118,8801118,1
129,7414297,8414297,1
130,7328600,8328600,1
131,5642642,6642642,1
132,8223967,9223967,1
133,4025319,5025319,1
134,6568572,7568572,1
135,1887432,2887432,1
136,6416661,7416661,1
137,5800764,6800764,1
138,2122556,3122556,1
139,2536693,3536693,1
140,7456241,8456241,1
141,7692556,8692556,1
142,6547382,7547382,1
143,6404891,7404891,1
144,1556672,2556672,1
145,8686327,9686327,1
146,2197151,3197151,1
147,9875954,10875954,1
148,808912,1808912,1
149,7644092,8644092,1
150,9117699,10117699,1
151,8998926,9998926,1
152,5135739,6135739,1
153,3689170,4689170,1
154,3956748,4956748,1
155,2997308,3997308,1
156,5968556,6968556,1
157,4147771,5147771,1
158,2978361,3978361,1
159,2420971,3420971,1
160,9965228,10965228,1
161,7574702,8574702,1
162,4361206,5361206,1
163,819533,1819533,1
164,7569318,8569318,1
165,3693098,4693098,1
166,6798773,7798773,1
167,4212763,5212763,1
168,7205124,8205124,1
169,2117364,3117364,1
170,857106,1857106,1
171,3117702,4117702,1
172,1826573,2826573,1
173,6897293,7897293,1
174,504478,1504478,1
175,7058247,8058247,1
176,6250179,7250179,1
177,9585528,10585528,1
178,3831377,4831377,1
179,6683942,7683942,1
180,6208993,7208993,1
181,7657107,8657107,1
182,4493657,5493657,1
183,8526578,9526578,1
184,3232088,4232088,1
185,247946,1247946,1
186,7210322,8210322,1
187,3117178,4117178,1
188,6657945,7657945,1
189,8721366,9721366,1
190,1273568,2273568,1
191,6098854,7098854,1
192,9758163,10758163,1
193,9952720,10952720,1
194,3378755,4378755,1
195,20517,1020517,1
196,8077835,9077835,1
197,1468025,2468025,1
198,2720299,3720299,1
199,8899459,9899459,1
200,730933,1730933,1
201,3316077,4316077,1
202,9805284,10805284,1
203,4736079,5736079,1
204,5384427,6384427,1
205,6169855,7169855,1
206,6677652,7677652,1
207,9733351,10733351,1
208,1754794,2754794,1
209,3781657,4781657,1
210,304155,1304155,1
211,1670893,2670893,1
212,4379894,5379894,1
213,7068977,8068977,1
214,4911540,5911540,1
215,6263796,7263796,1
216,9496949,10496949,1
217,1153523,2153523,1
218,7678216,8678216,1
219,9754074,10754074,1
220,4167310,5167310,1
221,8054066,9054066,1
222,5645660,6645660,1
223,2514192,3514192,1
224,7082829,8082829,1
225,232689,1232689,1
226,1680763,2680763,1
227,9099167,10099167,1
228,1019999,2019999,1
229,4752898,5752898,1
230,999492,1999492,1
231,4112509,5112509,1
232,3834700,4834700,1
233,8791960,9791960,1
234,6437701,7437701,1
235,6340360,7340360,1
236,27545,1027545,1
237,6209798,7209798,1
238,3404446,4404446,1
239,4416530,5416530,1
240,2849170,3849170,1
241,3913367,4913367,1
242,4750016,5750016,1
243,6023646,7023646,1
244,1028029,2028029,1
245,8146354,9146354,1
246,2230653,3230653,1
247,2102620,3102620,1
248,9576024,10576024,1
249,8742279,9742279,1
250,809552,1809552,1
251,884129,1884129,1
252,1962848,2962848,1
253,3659047,4659047,1
254,3253479,4253479,1
255,2637902,3637902,1
256,1242151,2242151,1
257,5388060,6388060,1
258,5172304,6172304,1
259,1393996,2393996,1
260,7936171,8936171,1
261,1510957,2510957,1
262,7348622,8348622,1
263,7669626,8669626,1
264,7796251,8796251,1
265,5040447,6040447,1
266,9397821,10397821,1
267,906035,1906035,1
268,23272,1023272,1
269,8372614,9372614,1
270,5307961,6307961,1
271,1434273,2434273,1
272,2016909,3016909,1
273,125648,1125648,1
274,3758244,4758244,1
275,1449060,2449060,1
276,5440218,6440218,1
277,9842040,10842040,1
278,4551798,5551798,1
279,9923724,10923724,1
280,2070972,3070972,1
281,6692544,7692544,1
282,7754934,8754934,1
283,6652547,7652547,1
284,6752110,7752110,1
285,1148720,2148720,1
286,204684,1204684,1
287,9361057,10361057,1
288,2750147,3750147,1
289,8674830,9674830,1
290,4697747,5697747,1
291,8941067,9941067,1
292,4905619,5905619,1
293,7967164,8967164,1
294,7860353,8860353,1
295,197592,1197592,1
296,5709325,6709325,1
297,5777085,6777085,1
298,5487048,6487048,1
299,646184,1646184,1
300,4163219,5163219,1
