knapPI_5_1000_1000000_389
n 1000
c 340188520
z 421750540
time 7.4
1,845380,744437,1
2,132479,31204,1
3,1079719,981689,1
4,1062948,963722,1
5,584994,486781,1
6,137302,39279,1
7,265117,167001,1
8,476148,375184,1
9,726209,627882,1
10,328876,226957,1
11,284775,185893,1
12,532595,433488,1
13,707885,609791,1
14,559687,459902,1
15,572502,471073,1
16,287502,188669,1
17,643680,544272,1
18,129269,27913,1
19,275916,176395,1
20,414723,313875,1
21,797845,699342,1
22,964662,866207,1
23,219641,119152,1
24,665983,564168,1
25,146507,47407,1
26,714954,613955,1
27,268864,166996,1
28,389200,289242,1
29,1041121,940095,1
30,838659,738237,1
31,230192,131336,1
32,714411,612479,1
33,708450,607392,1
34,781783,682901,1
35,420249,321068,1
36,514998,413826,1
37,710182,608268,1
38,157502,57152,1
39,194661,93659,1
40,970823,869242,1
41,649353,547775,1
42,908908,807047,1
43,266190,167057,1
44,905959,804364,1
45,417078,316203,1
46,182745,84340,1
47,846492,745855,1
48,697004,598616,1
49,837648,738691,1
50,607751,506780,1
51,951240,851223,1
52,917820,816583,1
53,812098,712250,1
54,982419,883665,1
55,747393,648546,1
56,229635,131595,1
57,738400,639315,1
58,961921,863243,1
59,238903,137791,1
60,305941,205130,1
61,289643,188914,1
62,1073323,972521,1
63,109849,11793,1
64,841710,740200,1
65,1070503,971807,1
66,433579,331924,1
67,669580,567706,1
68,415660,316700,1
69,170011,70191,1
70,508725,407540,1
71,216902,116960,1
72,201761,102890,1
73,700818,601429,1
74,165832,65685,1
75,368270,268072,1
76,293727,192234,1
77,108428,9559,1
78,385311,285806,1
79,801603,701450,1
80,214816,116554,1
81,1042517,941463,1
82,200496,101341,1
83,266103,166282,1
84,1020518,920095,1
85,633331,531666,1
86,918407,818870,1
87,330084,229905,1
88,1064136,962370,1
89,418877,318864,1
90,651316,550372,1
91,542609,444227,1
92,704224,605034,1
93,424066,325951,1
94,1064055,964897,1
95,730963,630708,1
96,378766,280435,1
97,634012,532041,1
98,267743,167887,1
99,846329,744586,1
100,470995,369048,1
101,515079,413393,1
102,943646,843801,1
103,516444,417879,1
104,514953,415916,1
105,1074963,974537,1
106,859044,760163,1
107,930658,832422,1
108,911014,812743,1
109,632502,533320,1
110,828332,728475,1
111,988667,887776,1
112,352092,250782,1
113,244682,143457,1
114,491809,390825,1
115,670358,568771,1
116,588607,489545,1
117,169441,67592,1
118,991690,890303,1
119,752387,652184,1
120,110877,11755,1
121,474108,374592,1
122,247243,148477,1
123,798237,696998,1
124,1003008,902502,1
125,757680,657566,1
126,733123,631825,1
127,398781,299536,1
128,540926,440742,1
129,163129,64160,1
